Token,PoS,Lemma
–,PUNCT,--
40,NUM,40
fleißige,ADJ,fleißig
Punktesammler,NOUN,Punktesammler
",",PUNCT,--
die,PRON,der
den,DET,der
Sprung,NOUN,Sprung
auf,ADP,auf
das,DET,der
Podest,NOUN,Podest
schafften,VERB,schaffen
.,PUNCT,--
Einigen,PRON,einiger
gelang,VERB,gelingen
es,PRON,es
auch,ADV,auch
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
neun,NUM,neun
Läufen,NOUN,Lauf
teilzunehmen,VERB,teilnehmen
!,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
das,DET,der
Finale,NOUN,Finale
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
der,DET,der
Siegerehrungen,NOUN,Siegerehrung
wird,AUX,werden
gegrillt,ADV,grillen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
dann,ADV,dann
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
noch,ADV,noch
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Diaschau,NOUN,Diaschau
die,DET,der
Bilder,NOUN,Bild
des,DET,der
MLC,NOUN,MLC
2015,NUM,2015
anzusehen,VERB,ansehen
.,PUNCT,--
Die,DET,der
Cuprekorde,NOUN,Cuprekorde
im,ADP,in
10.000-Meter-Lauf,NOUN,10.000-Meter-Lauf
stehen,VERB,stehen
übrigens,ADV,übrigens
bei,ADP,bei
"37:33,6",ADJ,"37:33,6"
Minuten,NOUN,Minute
(,PUNCT,--
Jördis,PROPN,Jördis
Koch,PROPN,Koch
vom,ADP,von
KSC,PROPN,KSC
Strausberg,PROPN,Strausberg
),PUNCT,--
bezwihungsweise,ADV,bezwihungsweisen
"31:21,4",PROPN,"31:21,4"
Minuten,NOUN,Minute
(,PUNCT,--
Niels,PROPN,Niel
Bubel,NOUN,Bubel
von,ADP,von
den,DET,der
Laufpartnern,NOUN,Laufpartner
),PUNCT,--
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
aber,ADV,aber
Neueinsteiger,NOUN,Neueinsteiger
nicht,PART,nicht
schrecken,VERB,schrecken
",",PUNCT,--
diese,DET,dieser
Zeiten,NOUN,Zeit
werden,AUX,werden
selten,ADV,selten
gelaufen,VERB,laufen
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einen,DET,ein
10.000-Meter-Lauf,NOUN,10.000-Meter-Lauf
oder,CCONJ,oder
einen,DET,ein
Stundenlauf,NOUN,Stundenlauf
nicht,PART,nicht
zutrauen,VERB,zutrauen
",",PUNCT,--
sei,AUX,sein
der,DET,der
B-Cup,NOUN,B-Cup
empfohlen,VERB,empfehlen
(,PUNCT,--
5.000,NUM,5.000
m,NOUN,m
/,PUNCT,--
Stundenlauf,NOUN,Stundenlauf
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Jüngeren,NOUN,junge
unter,ADP,unter
14,NUM,14
Jahren,NOUN,Jahr
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
der,DET,der
C-,X,C-
und,CCONJ,und
der,DET,der
D-Cup,PROPN,D-Cup
(,PUNCT,--
3.000,NUM,3.000
Meter,NOUN,Meter
/,PUNCT,--
15,NUM,15
Minuten-Lauf,NOUN,Minuten-Lauf
),PUNCT,--
zu,PART,zu
empfehlen,VERB,empfehlen
.,PUNCT,--
Hier,ADV,hier
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Nachwuchs,NOUN,Nachwuchs
vom,ADP,von
1.VfL,NOUN,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
auf,ADP,auf
die,DET,der
Konkurrenz,NOUN,Konkurrenz
der,DET,der
anderen,ADJ,anderer
Vereine,NOUN,Verein
.,PUNCT,--
Klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihrem,DET,ihr
Vorbild,NOUN,Vorbild
Dennis,NOUN,Dennis
Krüger,ADV,Krüger
nacheifern,VERB,nacheifern
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Meister,NOUN,Meister
2014,NUM,2014
nimmt,VERB,nehmen
zwar,ADV,zwar
nicht,PART,nicht
teil,ADV,teil
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
Autogramme,NOUN,Autogramme
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
siehe,VERB,sehen
www.vfl-fortuna-marzahn.de,NOUN,www.vfl-fortuna-marzahn.de
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
