Token,PoS,Lemma
Photovoltaik-Potentiale,NOUN,Photovoltaik-Potential
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
3.700,NUM,3.700
Solaranlagen,NOUN,Solaranlag
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
"32,9",NUM,"32,9"
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
(,PUNCT,--
MWp,PROPN,MWp
),PUNCT,--
neu,ADV,neu
installiert,VERB,installieren
worden,AUX,werden
",",PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
rund,ADV,rund
26,NUM,26
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
vom,ADP,von
Solarstrom,NOUN,Solarstrom
am,ADP,an
Berliner,ADJ,Berliner
Strommix,NOUN,Strommix
stieg,VERB,steigen
damit,ADV,damit
auf,ADP,auf
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Außenhandel,NOUN,Außenhandel
wächst,VERB,wachsen
:,PUNCT,--
die,DET,der
Exporte,NOUN,Export
stiegen,VERB,steigen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
um,ADP,um
"3,8",NUM,"3,8"
Prozent,NOUN,Prozent
auf,ADP,auf
"16,5",NUM,"16,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Exportmärkte,NOUN,Exportmärkt
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
waren,AUX,sein
dabei,ADV,dabei
die,DET,der
USA,PROPN,USA
(,PUNCT,--
"1,57",NUM,"1,57"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
China,PROPN,China
(,PUNCT,--
"1,36",NUM,"1,36"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
Frankeich,ADV,frankeich
(,PUNCT,--
"1,29",NUM,"1,29"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
Polen,PROPN,Polen
(,PUNCT,--
"1,04",NUM,"1,04"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
(,PUNCT,--
835,NUM,835
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Berlins,PROPN,Berlin
Exportschlager,NOUN,Exportschlager
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
pharmazeutische,ADJ,pharmazeutisch
Erzeugnisse,NOUN,Erzeugnis
mit,ADP,mit
"2,7",NUM,"2,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Maschinen,NOUN,Maschine
mit,ADP,mit
"2,5",NUM,"2,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
und,CCONJ,und
Fahrzeugen,NOUN,Fahrzeug
mit,ADP,mit
"1,9",NUM,"1,9"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Außenwirtschaftsportal,NOUN,Außenwirtschaftsportal
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wurde,AUX,werden
eine,DET,ein
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
stärkt,VERB,stärken
.,PUNCT,--
Das,DET,der
Online-Portal,NOUN,Online-Portal
bündelt,VERB,bündeln
Termine,NOUN,Termin
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Außenwirtschaft,NOUN,Außenwirtschaft
und,CCONJ,und
zur,ADP,zu
Internationalisierung,NOUN,Internationalisierung
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
stellt,VERB,stellen
sie,PRON,sie
kompakt,ADV,kompakt
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
weiterhin,ADV,weiterhin
krisengeschüttelten,ADJ,krisengeschüttelt
Weltlage,NOUN,Weltlage
ist,AUX,sein
Berlin,PROPN,Berlin
beim,ADP,bei
Tourismus,NOUN,Tourismus
und,CCONJ,und
in,ADP,in
der,DET,der
Kongressbranche,NOUN,Kongressbranche
ein,DET,ein
starkes,ADJ,stark
Comeback,NOUN,Comeback
gelungen,VERB,gelingen
.,PUNCT,--
In,ADP,in
2022,NUM,2022
wurden,AUX,werden
insgesamt,ADV,insgesamt
"10,4",NUM,"10,4"
Mio.,NOUN,Mio.
Gäste,NOUN,Gast
mit,ADP,mit
"26,5",NUM,"26,5"
Mio.,NOUN,Mio.
Übernachtungen,NOUN,Übernachtung
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
unter,ADP,unter
den,DET,der
Top-3-Destinationen,NOUN,Top-3-Destination
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Paris,PROPN,Paris
und,CCONJ,und
London,PROPN,London
behauptet,VERB,behaupten
.,PUNCT,--
Das,DET,der
Vor-Corona-Niveau,NOUN,Vor-Corona-Niveau
von,ADP,von
2019,NUM,2019
konnte,AUX,können
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
ganz,ADV,ganz
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
den,DET,der
Neustart,NOUN,Neustart
der,DET,der
Berliner,ADJ,Berliner
Tourismus-,X,Tourismus
und,CCONJ,und
Event-Branche,NOUN,Event-Branch
unterstützt,VERB,unterstützen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Branchen,NOUN,Branche
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Schwerpunkthemen,NOUN,Schwerpunktheme
Resilienz,NOUN,Resilienz
",",PUNCT,--
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
gelegt,VERB,legen
.,PUNCT,--
