Token,PoS,Lemma
das,DET,der
THW-Leben,NOUN,THW-Leben
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
Ortsverbandes,NOUN,Ortsverband
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
legen,VERB,legen
auch,ADV,auch
Junghelferinnen,NOUN,Junghelferinne
und,CCONJ,und
Junghelfer,NOUN,Junghelfer
eine,DET,ein
Prüfung,NOUN,Prüfung
für,ADP,für
das,DET,der
Leistungsabzeichen,NOUN,Leistungsabzeichen
der,DET,der
THW-Jugend,ADV,THW-Jugend
e.V.,NOUN,e.V.
in,ADP,in
den,DET,der
Stufen,NOUN,Stufe
Gold,NOUN,Gold
",",PUNCT,--
Silber,NOUN,Silber
und,CCONJ,und
Bronze,NOUN,Bronze
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Katastrophenschutz,NOUN,Katastrophenschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/inneres/sicherheit/katastrophenschutz,NOUN,www.berlin.de/sen/inneres/sicherheit/katastrophenschutz
/,PUNCT,--
