Token,PoS,Lemma
Caster,PROPN,Caster
Semenya,PROPN,Semenya
",",PUNCT,--
der,DET,der
intersexuellen,ADJ,intersexuell
Olympiasiegerin,NOUN,Olympiasiegerin
",",PUNCT,--
gegen,ADP,gegen
ihre,DET,ihr
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Ein,DET,ein
ebenso,ADV,ebenso
augenöffnendes,ADJ,augenöffnend
wie,ADP,wie
aufrüttelndes,ADJ,aufrüttelnd
Buch,NOUN,Buch
",",PUNCT,--
das,PRON,der
unser,DET,unser
Bild,NOUN,Bild
vom,ADP,von
Sport,NOUN,Sport
nachhaltig,ADV,nachhaltig
verändern,VERB,verändern
wird,AUX,werden
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
:,PUNCT,--
“,PUNCT,--
Keine,DET,kein
Weiber,NOUN,Weiber
in,ADP,in
der,DET,der
ersten,ADJ,erster
Reihe,NOUN,Reihe
–,PUNCT,--
Frauen,NOUN,Frau
zwischen,ADP,zwischen
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
patriarchalen,ADJ,patriarchal
Strukturen,NOUN,Struktur
im,ADP,in
Stadion,NOUN,Stadion
“,PUNCT,--
mit,ADP,mit
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
e.V.,X,e.V.
+,CCONJ,+
Public,NOUN,Public
Viewing,X,Viewing
Viertelfinale,NOUN,Viertelfinal
im,ADP,in
Anschluss,PROPN,Anschluss
Lange,PROPN,Lange
galt,VERB,gelten
Fußball,NOUN,Fußball
und,CCONJ,und
Fankultur,NOUN,Fankultur
als,ADP,als
Männerdomäne,NOUN,Männerdoman
.,PUNCT,--
Das,DET,der
Aufbrechen,NOUN,aufbrechen
dieser,DET,dieser
Strukturen,NOUN,Struktur
geht,VERB,gehen
langsam,ADV,langsam
voran,ADP,voran
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
will,AUX,wollen
diese,DET,dieser
Kämpfe,NOUN,Kampf
abbilden,VERB,abbilden
und,CCONJ,und
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Status,NOUN,Status
Quo,PROPN,Quo
in,ADP,in
den,DET,der
Fanblöcken,NOUN,Fanblöcken
berichten,VERB,berichten
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Paneldiskussion,NOUN,Paneldiskussion
„,PUNCT,--
Rechtsaußen,NOUN,Rechtsaußen
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
mit,ADP,mit
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
e.V.,X,e.V.
+,CCONJ,+
Public,NOUN,Public
Viewing,X,Viewing
Halbfinale,NOUN,Halbfinal
im,ADP,in
Anschluss,PROPN,Anschluss
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Halbfinales,PROPN,Halbfinale
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
euch,PRON,euch
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Schattenseiten,NOUN,Schattenseit
des,DET,der
EM-Turniers,NOUN,EM-Turnier
richten,VERB,richten
.,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
mussten,VERB,mussen
wir,PRON,wir
mit,ADP,mit
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Homofeindlichkeit,NOUN,Homofeindlichkeit
",",PUNCT,--
Sexismus,NOUN,Sexismus
und,CCONJ,und
anderen,ADJ,anderer
Formen,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
machen,VERB,machen
?,PUNCT,--
Mit,ADP,mit
Expert*innen,NOUN,Expert*inn
ziehen,VERB,ziehen
wir,PRON,wir
eine,DET,ein
kritische,ADJ,kritisch
Zwischenbilanz,NOUN,Zwischenbilanz
und,CCONJ,und
wollen,AUX,wollen
schauen,VERB,schauen
",",PUNCT,--
wo,SCONJ,wo
Gegenstrategien,NOUN,Gegenstrategi
gegriffen,VERB,greifen
haben,AUX,haben
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Panel,PROPN,Panel
:,PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Wasserversorgern,NOUN,Wasserversorger
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
diskutiert,VERB,diskutieren
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
über,ADP,über
die,DET,der
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
von,ADP,von
öffentlichen,ADJ,öffentlich
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
",",PUNCT,--
Wasserspendern,NOUN,Wasserspender
und,CCONJ,und
Refill-Stationen,NOUN,Refill-Station
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
auch,ADV,auch
in,ADP,in
Hitzeperioden,NOUN,Hitzeperiode
mit,ADP,mit
ausreichend,ADV,ausreichend
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
A,X,--
tip,VERB,tip
:,PUNCT,--
tap,X,tap
e.V.,PROPN,e.V.
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Genuss,NOUN,Genuss
von,ADP,von
Leitungswasser,PROPN,Leitungswasser
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Plastikmüll,PROPN,Plastikmüll
",",PUNCT,--
CO₂,PROPN,CO₂
und,CCONJ,und
Geld,NOUN,Geld
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
jubelt,VERB,jubeln
im,ADP,in
Stadion,NOUN,Stadion
und,CCONJ,und
wer,PRON,wer
„,PUNCT,--
darf,AUX,dürfen
“,PUNCT,--
nicht,PART,nicht
?,PUNCT,--
–,PUNCT,--
Ausgrenzungsformen,NOUN,Ausgrenzungsformen
im,ADP,in
Fußball,NOUN,Fußball
und,CCONJ,und
Gegenstrategien,NOUN,Gegenstrategi
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Gesellschaftsspiele,NOUN,Gesellschaftsspiele
e.V.,X,e.V.
Wer,PRON,wer
jubelt,VERB,jubeln
im,ADP,in
Stadion,NOUN,Stadion
und,CCONJ,und
wer,PRON,wer
„,PUNCT,--
darf,AUX,dürfen
“,PUNCT,--
nicht,PART,nicht
?,PUNCT,--
–,PUNCT,--
Ausgrenzungsformen,NOUN,Ausgrenzungsformen
im,ADP,in
Fußball,NOUN,Fußball
und,CCONJ,und
Gegenstrategien,NOUN,Gegenstrategi
.,PUNCT,--
Das,DET,der
Faszinosum,NOUN,Faszinosum
Fußball,NOUN,Fußball
hat,AUX,haben
immer,ADV,immer
noch,ADV,noch
mit,ADP,mit
Schattenseiten,NOUN,Schattenseiten
",",PUNCT,--
wie,ADP,wie
Rassismus,NOUN,Rassismus
",",PUNCT,--
Homophobie,NOUN,Homophobie
und,CCONJ,und
weiteren,ADJ,weit
Ausgrenzungen,NOUN,Ausgrenzung
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
dies,PRON,dieser
darstellt,VERB,darstellen
und,CCONJ,und
was,PRON,was
dagegen,ADV,dagegen
unternommen,VERB,unternehmen
wer,PRON,wer
kann,VERB,können
",",PUNCT,--
möchte,AUX,möchten
dieser,DET,dieser
Workshop,NOUN,Workshop
zeigen,VERB,zeigen
3.,ADV,3.
Bunte,ADJ,bunt
