Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
einem,DET,ein
mühsamen,ADJ,mühsam
",",PUNCT,--
dreifachen,ADJ,dreifach
Showdown,NOUN,Showdown
Entführer,NOUN,Entführer
und,CCONJ,und
Mörder,NOUN,Mörder
zu,PART,zu
überwältigen,VERB,überwältigen
.,PUNCT,--
Georg,PROPN,Georg
Steinweh,PROPN,Steinweh
war,AUX,sein
während,ADP,während
der,DET,der
Schulzeit,NOUN,Schulzeit
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
Minigolf-Pächter,NOUN,Minigolf-Pächter
",",PUNCT,--
Shakespeare-Fan,NOUN,Shakespeare-Fan
und,CCONJ,und
Motorrad-Schrauber,NOUN,Motorrad-Schrauber
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kamerastudium,NOUN,Kamerastudium
in,ADP,in
Berlin,PROPN,Berlin
drehte,VERB,drehen
er,PRON,er
weltweit,ADV,weltweit
Imagefilme,NOUN,Imagefilm
",",PUNCT,--
Dokumentationen,NOUN,Dokumentation
und,CCONJ,und
SWR-Tatorte,NOUN,SWR-Tatort
.,PUNCT,--
Zwischendurch,ADV,Zwischendurch
erzählte,VERB,erzählen
er,PRON,er
seinen,DET,sein
drei,NUM,drei
Kindern,NOUN,Kind
selbsterfundene,ADJ,selbsterfunden
Einschlafgeschichten,NOUN,Einschlafgeschicht
.,PUNCT,--
Seitdem,SCONJ,seitdem
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
sind,AUX,sein
",",PUNCT,--
schreibt,VERB,schreiben
Georg,PROPN,Georg
Steinweh,PROPN,Steinweh
erfolgreich,ADV,erfolgreich
Krimis,NOUN,Krimis
und,CCONJ,und
andere,ADJ,anderer
Bücher,NOUN,Buch
.,PUNCT,--
02.02.2023,NUM,02.02.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
statt,ADP,statt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Autorenlesefonds,NOUN,Autorenlesefond
Berlin,PROPN,Berlin
.,PUNCT,--
