Token,PoS,Lemma
der,DET,der
Baudurchführung,NOUN,Baudurchführung
.,PUNCT,--
Die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Baufirmen,NOUN,Baufirma
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
in,ADP,in
einem,DET,ein
insgesamt,ADV,insgesamt
verträglichen,ADJ,verträglich
Rahmen,NOUN,Rahmen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Umleitung,NOUN,Umleitung
von,ADP,von
Buslinien,NOUN,Buslinie
Aufgrund,ADP,aufgrund
der,DET,der
Vollsperrung,NOUN,Vollsperrung
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
müssen,AUX,müssen
auch,ADV,auch
die,DET,der
betroffenen,ADJ,betroffen
Buslinien,NOUN,Buslinie
umgeleitet,VERB,umleiten
werden,AUX,werden
.,PUNCT,--
Linie,NOUN,Linie
160,NUM,160
verkehrt,ADV,verkehren
in,ADP,in
Richtung,NOUN,Richtung
S,X,S
Schöneweide,NOUN,Schöneweid
über,ADP,über
Schönefelder,PROPN,Schönefelder
Chaussee,PROPN,Chaussee
–,PUNCT,--
Wegedornstr,PROPN,Wegedornstr
.,PUNCT,--
Linie,NOUN,Linie
163,NUM,163
verkehrt,ADV,verkehren
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
über,ADP,über
Keltensteig,NOUN,Keltensteig
–,PUNCT,--
Germanenstr,PROPN,Germanenstr
.,PUNCT,--
–,PUNCT,--
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
–,PUNCT,--
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
–,PUNCT,--
Wegedornstr,PROPN,Wegedornstr
.,PUNCT,--
–,PUNCT,--
Semmelweisstr,PROPN,Semmelweisstr
.,PUNCT,--
Linie,NOUN,Linie
260,NUM,260
verkehrt,ADV,verkehren
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
über,ADP,über
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
–,PUNCT,--
Wegedornstr,PROPN,Wegedornstr
.,PUNCT,--
–,PUNCT,--
Semmelweisstr,PROPN,Semmelweisstr
.,PUNCT,--
Linie,NOUN,Linie
N60,ADV,N60
verkehrt,ADV,verkehren
in,ADP,in
Richtung,NOUN,Richtung
S+U,PROPN,S+U
Alexanderplatz,PROPN,Alexanderplatz
über,ADP,über
Schönefelder,PROPN,Schönefelder
Chaussee,PROPN,Chaussee
–,PUNCT,--
Wegedornstr,PROPN,Wegedornstr
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
zum,ADP,zu
Zustieg,NOUN,Zustieg
die,DET,der
Haltestellen,NOUN,Haltestelle
auf,ADP,auf
den,DET,der
Umleitungswegen,NOUN,Umleitungsweg
.,PUNCT,--
