Token,PoS,Lemma
der,DET,der
Grünverbindung,NOUN,Grünverbindung
zwischen,ADP,zwischen
Halemweg,PROPN,Halemweg
und,CCONJ,und
Popitzweg,NOUN,Popitzweg
los,ADV,los
?,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
wann,ADV,wann
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Klausingring,NOUN,Klausingring
umgestaltet,VERB,umgestalten
und,CCONJ,und
was,PRON,was
wurde,AUX,werden
seit,ADP,seit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Sommer,NOUN,Sommer
noch,ADV,noch
in,ADP,in
der,DET,der
Planung,NOUN,Planung
angepasst,VERB,angepasst
?,PUNCT,--
Für,ADP,für
welchen,DET,welcher
Entwurf,NOUN,Entwurf
und,CCONJ,und
welches,DET,welcher
Konzept,NOUN,Konzept
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Quartierszentrums,NOUN,Quartierszentrum
am,ADP,an
Halemweg,PROPN,Halemweg
hat,AUX,haben
sich,PRON,sich
das,DET,der
Entscheidungsgremium,NOUN,Entscheidungsgremium
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Gutachterverfahrens,NOUN,Gutachterverfahren
entschieden,VERB,entscheiden
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
soll,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
passieren,VERB,passieren
?,PUNCT,--
Auf,ADP,auf
Senatsebene,NOUN,Senatsebene
haben,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Struktur,NOUN,Struktur
der,DET,der
Städtebauförderungsprogramme,NOUN,Städtebauförderungsprogramme
ergeben,VERB,ergeben
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
bisherigen,ADJ,bisherig
Stadtumbau,NOUN,Stadtumbau
haben,VERB,haben
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
ab,ADP,ab
2021,NUM,2021
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
laufen,VERB,laufen
dann,ADV,dann
unter,ADP,unter
dem,DET,der
neuen,ADJ,neu
Programmtitel,NOUN,Programmtitel
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Gebietszentrum,NOUN,Gebietszentrum
Halemweg,PROPN,Halemweg
wird,AUX,werden
Ende,NOUN,Ende
September,NOUN,September
im,ADP,in
städtebaulichen,ADJ,städtebaulich
Gutachterverfahren,NOUN,Gutachterverfahr
eine,DET,ein
Entscheidung,NOUN,Entscheidung
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Informationsabends,NOUN,Informationsabend
vorgestellt,VERB,vorstellen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
Ständen,NOUN,Ständen
individuelle,ADJ,individuell
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Fachbereichen,NOUN,fachbereich
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
:,PUNCT,--
Grünverbindung,NOUN,Grünverbindung
Halemweg-Popitzweg,PROPN,Halemweg-Popitzweg
/,PUNCT,--
Spielplatz,NOUN,Spielplatz
Klausingring,PROPN,Klausingring
Wege-und,PROPN,Wege-und
Freiflächenkonzept,PROPN,Freiflächenkonzept
/,PUNCT,--
Sanierung,NOUN,Sanierung
Jungfernheideteich,PROPN,Jungfernheideteich
/,PUNCT,--
Umweltbildung,NOUN,Umweltbildung
allgemein,ADV,allgemein
Ergebnis,NOUN,Ergebnis
Gutachterverfahren,NOUN,Gutachterverfahren
Quartierszentrum,ADP,Quartierszentrum
Halemweg,PROPN,Halemweg
Stadtumbau,NOUN,Stadtumbau
allgemein,ADV,allgemein
(,PUNCT,--
Stadtteilzeitung,NOUN,Stadtteilzeitung
",",PUNCT,--
allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
),PUNCT,--
.,PUNCT,--
Wichtiger,ADJ,wichtig
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
stattfinden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
Regen,NOUN,Regen
kann,AUX,können
in,ADP,in
die,DET,der
Turnhalle,NOUN,Turnhalle
ausgewichen,VERB,ausgewichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
ist,AUX,sein
ein,DET,ein
einen,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
mitzubringen,VERB,mitbringen
.,PUNCT,--
Wer,PRON,wer
Anzeichen,NOUN,Anzeichen
einer,DET,ein
Covid-19-Infektion,NOUN,Covid-19-Infektion
hat,VERB,haben
(,PUNCT,--
Halsschmerzen,NOUN,Halsschmerzen
",",PUNCT,--
Niesen,NOUN,Niesen
",",PUNCT,--
Husten,NOUN,Hust
",",PUNCT,--
Heiserkeit,NOUN,Heiserkeit
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fieber,NOUN,Fieber
),PUNCT,--
",",PUNCT,--
muss,ADV,muss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
fernbleiben,VERB,fernbleiben
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Schule,NOUN,Schule
stattfinden,VERB,stattfinden
muss,ADV,muss
",",PUNCT,--
kann,AUX,können
es,PRON,es
wegen,ADP,wegen
der,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
zu,ADP,zu
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
wie,ADP,wie
immer,ADV,immer
nach,ADP,nach
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
auch,ADV,auch
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
