Token,PoS,Lemma
rollten,VERB,rollen
ihre,DET,ihr
Fahnen,NOUN,Fahne
ein,ADV,ein
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
vom,ADP,von
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Ein,DET,ein
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
befand,VERB,befinden
",",PUNCT,--
trat,VERB,treten
an,ADP,an
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
polizeiliche,ADJ,polizeilich
Begleitung,NOUN,Begleitung
heran,ADV,heran
",",PUNCT,--
da,SCONJ,da
er,PRON,er
sich,PRON,sich
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
bedrängt,ADV,bedrängt
fühlte,VERB,fühlen
.,PUNCT,--
Der,DET,der
Pressevertreter,NOUN,Pressevertreter
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
aus,ADP,aus
der,DET,der
Kundgebung,NOUN,Kundgebung
heraus,ADV,heraus
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
keine,DET,kein
Strafanzeige,NOUN,Strafanzeige
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
eingerichtete,ADJ,eingerichtet
Medienschutzraum,NOUN,Medienschutzraum
wurde,AUX,werden
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Seitens,ADP,Seitens
des,DET,der
Versammlungsleiters,NOUN,Versammlungsleiter
wurde,AUX,werden
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auf,ADP,auf
rund,ADV,rund
200,NUM,200
-,PUNCT,--
300,NUM,300
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
befanden,VERB,befinden
",",PUNCT,--
keinen,DET,kein
Einfluss,NOUN,Einfluss
hat,VERB,haben
und,CCONJ,und
diese,PRON,dieser
deshalb,ADV,deshalb
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
ausschließen,VERB,ausschließen
möchte,AUX,möchten
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
21.50,NUM,21.50
Uhr,NOUN,Uhr
",",PUNCT,--
beendete,VERB,beenden
er,PRON,er
die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
rund,ADV,rund
700,NUM,700
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
befanden,VERB,befinden
sich,PRON,sich
ca.,ADV,ca.
900,NUM,900
Personen,NOUN,Person
im,ADP,in
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
polizeiliche,ADJ,polizeilich
Durchsagen,NOUN,Durchsag
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Kundgebungsort,NOUN,Kundgebungsort
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Trotz,ADP,trotz
Beendigung,NOUN,Beendigung
der,DET,der
Versammlung,NOUN,Versammlung
forderten,VERB,fordern
noch,ADV,noch
400,NUM,400
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
das,DET,der
Verweilen,NOUN,Verweilen
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Aufforderungen,NOUN,Aufforderunge
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
erzielten,VERB,erzielen
keine,DET,kein
Wirkung,NOUN,Wirkung
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
wurden,AUX,werden
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
",",PUNCT,--
was,PRON,was
zu,ADP,zu
einer,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
und,CCONJ,und
Abstrom,NOUN,Abstrom
in,ADP,in
Richtung,NOUN,Richtung
Sonnenallee,PROPN,Sonnenallee
führte,VERB,führen
.,PUNCT,--
Gegen,ADP,gegen
22.10,NUM,22.10
Uhr,NOUN,Uhr
wurden,AUX,werden
aus,ADP,aus
einer,DET,ein
ca.,ADV,ca.
200-köpfigen,ADJ,200-köpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gebracht,VERB,bringen
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Steinen,NOUN,Stein
und,CCONJ,und
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hobrechtstraße,NOUN,Hobrechtstraße
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
verweilten,VERB,verweiln
noch,ADV,noch
circa,ADV,circa
300,NUM,300
-,NUM,--
400,NUM,400
Personen,NOUN,Person
und,CCONJ,und
skandierten,VERB,skandieren
themenbezogene,ADJ,themenbezogen
Sprechchöre,NOUN,Sprechchöre
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
wurden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Jansastraße,PROPN,Jansastraße
/,PUNCT,--
Weichselstraße,PROPN,Weichselstraße
polizeiliche,ADJ,polizeilich
Durchsagen,NOUN,Durchsag
zu,ADP,zu
den,DET,der
unerlaubten,ADJ,unerlaubt
Ansammlungen,NOUN,Ansammlung
und,CCONJ,und
einer,DET,ein
damit,ADV,damit
verbundenen,ADJ,verbunden
Androhung,NOUN,Androhung
von,ADP,von
Zwang,NOUN,Zwang
durchgeführt,VERB,durchführen
.,PUNCT,--
Gegen,ADP,gegen
22.25,NUM,22.25
Uhr,NOUN,Uhr
wurde,AUX,werden
erneut,ADV,erneut
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
durch,ADP,durch
einen,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Versammlung,NOUN,Versammlung
erfolgten,VERB,erfolgen
mehrere,DET,mehrere
Festnahmen,NOUN,Festnahme
u.,ADP,u.
a.,PRON,a.
wegen,ADP,wegen
versuchter,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Widerstands,PROPN,Widerstand
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
und,CCONJ,und
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
angewandt,VERB,anwenden
und,CCONJ,und
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Weichselstraße,PROPN,Weichselstraße
wurden,AUX,werden
zwei,NUM,zwei
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Gegen,ADP,gegen
22.35,NUM,22.35
Uhr,NOUN,Uhr
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
in,ADP,in
Brand,NOUN,Brand
gesetzten,ADJ,gesetzt
Stromkasten,NOUN,Stromkast
in,ADP,in
der,DET,der
Pannierstraße,NOUN,Pannierstraße
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Fuldastraße,NOUN,Fuldastraße
vier,NUM,vier
brennende,ADJ,brennend
Müllcontainer,NOUN,Müllcontainer
fest,ADV,fest
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Täter,NOUN,Täter
in,ADP,in
der,DET,der
Weserstraße,PROPN,Weserstraße
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
befanden,VERB,befinden
sich,PRON,sich
größere,ADJ,groß
Personengruppen,NOUN,Personengruppe
in,ADP,in
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
",",PUNCT,--
die,DET,der
themenbezogen,ADJ,themenbezog
Ausrufe,NOUN,Ausrufe
skandierten,VERB,skandieren
",",PUNCT,--
Pyrotechnik,NOUN,Pyrotechnik
abbrannten,VERB,abbrannen
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
brachten,VERB,bringen
.,PUNCT,--
Gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
vereinzelt,ADV,vereinzelt
Personen,NOUN,Person
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Insgesamt,ADV,insgesamt
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
19,NUM,19
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
Verwendens,PROPN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
ein,ADV,ein
.,PUNCT,--
