Token,PoS,Lemma
wird,AUX,werden
vom,ADP,von
30.,ADJ,30.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
07.,ADJ,07.
November,NOUN,November
2021,NUM,2021
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
an,ADP,an
elf,NUM,elf
ausgewählten,ADJ,ausgewählt
Straßenabschnitten,NOUN,Straßenabschnitt
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Umweltzone,NOUN,Umweltzone
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Erhebungen,NOUN,Erhebung
finden,VERB,finden
erstmals,ADV,erstmals
sowohl,CCONJ,sowohl
werktags,ADV,werktags
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
so,ADV,so
ermittelt,VERB,ermitteln
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Fahrzeugflotte,NOUN,Fahrzeugflott
und,CCONJ,und
der,DET,der
durchschnittliche,ADJ,durchschnittlich
Schadstoffausstoß,NOUN,Schadstoffausstoß
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
",",PUNCT,--
speziell,ADV,speziell
auf,ADP,auf
den,DET,der
Strecken,NOUN,Strecke
mit,ADP,mit
Durchfahrverboten,NOUN,Durchfahrverbot
",",PUNCT,--
wirklich,ADV,wirklich
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Der,DET,der
persönliche,ADJ,persönlich
Datenschutz,NOUN,Datenschutz
der,DET,der
Fahrzeughalter,NOUN,Fahrzeughalter
wird,AUX,werden
dabei,ADV,dabei
",",PUNCT,--
wie,ADP,wie
stets,ADV,stets
",",PUNCT,--
streng,ADV,streng
beachtet,VERB,beachten
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
weder,CCONJ,weder
Aufnahmen,NOUN,Aufnahme
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
noch,CCONJ,noch
der,DET,der
Insassen,NOUN,Insasse
angefertigt,VERB,anfertigen
",",PUNCT,--
auch,ADV,auch
die,DET,der
Halterdaten,NOUN,Halterdat
werden,AUX,werden
nicht,PART,nicht
abgefragt,VERB,abfragen
.,PUNCT,--
Die,DET,der
Erhebung,NOUN,Erhebung
dient,VERB,dienen
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
Kontrollzwecken,NOUN,Kontrollzweck
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
der,DET,der
Steuerung,NOUN,Steuerung
von,ADP,von
Luftreinhaltemaßnahmen,NOUN,Luftreinhaltemaßnahm
.,PUNCT,--
Die,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
zahlreichen,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Luftqualität,NOUN,Luftqualität
ergriffen,VERB,ergreifen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
inzwischen,ADV,inzwischen
deutlich,ADV,deutlich
messbar,ADV,messbar
:,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
werden,AUX,werden
die,DET,der
Grenzwerte,NOUN,Grenzwert
für,ADP,für
Stickstoffdioxid,NOUN,Stickstoffdioxid
eingehalten,VERB,einhalten
.,PUNCT,--
Der,DET,der
Schadstoffausstoß,NOUN,Schadstoffausstoß
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
konnte,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
unterschiedlicher,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
gemindert,VERB,mindern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Umweltzone,NOUN,Umweltzone
",",PUNCT,--
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
fortschreitende,ADJ,fortschreitend
Elektrifizierung,NOUN,Elektrifizierung
der,DET,der
Linienbus-Flotte,NOUN,Linienbus-Flotte
und,CCONJ,und
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Anfang,NOUN,Anfang
2020,NUM,2020
auf,ADP,auf
acht,NUM,acht
Straßen,NOUN,Straße
lokale,ADJ,lokal
Durchfahrverbote,NOUN,Durchfahrverbot
für,ADP,für
alle,DET,aller
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
bis,ADP,bis
einschließlich,ADP,einschließlich
Euronorm,NOUN,Euronorm
5,NUM,5
angeordnet,VERB,anordnen
.,PUNCT,--
Für,ADP,für
vier,NUM,vier
Strecken,NOUN,Strecke
konnten,AUX,können
diese,DET,dieser
Fahrverbote,NOUN,Fahrverbot
bereits,ADV,bereits
wieder,ADV,wieder
aufgehoben,VERB,aufheben
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
die,DET,der
Luftqualität,NOUN,Luftqualität
inzwischen,ADV,inzwischen
so,ADV,so
gut,ADV,gut
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
sichere,ADJ,sicher
Grenzwerteinhaltung,NOUN,Grenzwerteinhaltung
auch,ADV,auch
ohne,ADP,ohne
Fahrverbot,NOUN,Fahrverbot
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
vier,NUM,vier
übrigen,ADJ,übrig
Strecken,NOUN,Strecke
wird,AUX,werden
eine,DET,ein
Aufhebung,NOUN,Aufhebung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
erneut,ADV,erneut
geprüft,VERB,prüfen
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
benötigt,VERB,benötigen
.,PUNCT,--
Vergleichbare,ADJ,Vergleichbare
Videoerhebungen,NOUN,Videoerhebung
wurden,AUX,werden
seit,ADP,seit
2008,NUM,2008
fast,ADV,fast
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
zuletzt,ADV,zuletzt
2020,NUM,2020
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
wurde,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
mit,ADP,mit
dem,DET,der
Datenschutzbeauftragten,NOUN,Datenschutzbeauftragten
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
automatisierte,ADJ,automatisiert
Auswertung,NOUN,Auswertung
der,DET,der
Kennzeichen,NOUN,Kennzeichen
erfolgt,VERB,erfolgen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
EU-Datenschutzgrundverordnung,NOUN,EU-Datenschutzgrundverordnung
und,CCONJ,und
des,DET,der
Bundesdatenschutzgesetzes,NOUN,Bundesdatenschutzgesetz
.,PUNCT,--
Das,DET,der
Videosystem,NOUN,Videosystem
registriert,VERB,registrieren
nur,ADV,nur
das,DET,der
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
oder,CCONJ,oder
der,DET,der
Insassen,NOUN,Insasse
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
der,DET,der
Zulassungsbehörde,NOUN,Zulassungsbehörde
ohne,ADP,ohne
Ortsangaben,NOUN,Ortsangabe
mitgeteilt,VERB,mitteilen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
erfolgt,VERB,erfolgen
keine,DET,kein
Abfrage,NOUN,Abfrage
der,DET,der
Halterdaten,NOUN,Halterdat
.,PUNCT,--
Weitere,ADJ,weit
Erläuterungen,NOUN,Erläuterung
zum,ADP,zu
Luftreinhalteplan,NOUN,Luftreinhalteplan
Weitere,ADJ,weit
Erläuterungen,NOUN,Erläuterung
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
