Token,PoS,Lemma
18.00,NUM,18.00
und,CCONJ,und
So,ADV,so
14.00,NUM,14.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Véra,NOUN,Véra
(,PUNCT,--
&,X,&
),PUNCT,--
Léon,ADV,Léon
führten,VERB,führen
das,DET,der
poetische,ADJ,poetisch
Tagebuch,NOUN,Tagebuch
„,PUNCT,--
JOURNAL,PROPN,JOURNAL
OF,NOUN,OF
AN,ADP,AN
IMPOSSIBLE,NOUN,IMPOSSIBLE
INQUIRY,PROPN,INQUIRY
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
als,ADP,als
Echo,NOUN,Echo
einer,DET,ein
visuellen,ADJ,visuell
Erzählung,NOUN,Erzählung
",",PUNCT,--
die,PRON,der
die,DET,der
sich,PRON,sich
ständig,ADV,ständig
verändernde,ADJ,verändernd
Urbanität,NOUN,Urbanität
von,ADP,von
Berlin,PROPN,Berlin
hinterfragt,VERB,hinterfragen
.,PUNCT,--
Die,DET,der
als,ADP,als
Hintergrund,NOUN,Hintergrund
verwendeten,ADJ,verwendet
Fotografien,NOUN,Fotografie
aus,ADP,aus
dem,DET,der
Archiv,NOUN,Archiv
des,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
bilden,VERB,bilden
eine,DET,ein
Parallelwelt,NOUN,Parallelwelt
zu,ADP,zu
den,DET,der
mentalen,ADJ,mental
Bildern,NOUN,Bild
",",PUNCT,--
die,PRON,der
das,DET,der
Tagebuch,NOUN,Tagebuch
hervorruft,VERB,hervorrufen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
oszillieren,VERB,oszillieren
zwischen,ADP,zwischen
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
sensiblen,ADJ,sensibel
und,CCONJ,und
politischen,ADJ,politisch
Erfahrungen,NOUN,Erfahrung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ella,PROPN,Ella
Ziegler,PROPN,Ziegler
beschäftigte,VERB,beschäftigen
sich,PRON,sich
besonders,ADV,besonders
mit,ADP,mit
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Landschaft,NOUN,Landschaft
und,CCONJ,und
deren,PRON,der
physikalischen,ADJ,physikalisch
Phänomenen,NOUN,Phänomen
und,CCONJ,und
Bedingungen,NOUN,Bedingung
in,ADP,in
und,CCONJ,und
um,ADP,um
die,DET,der
Stadt,NOUN,Stadt
Die,DET,der
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
dabei,ADV,dabei
um,ADP,um
das,DET,der
Echo,NOUN,Echo
",",PUNCT,--
das,DET,der
Licht,NOUN,Licht
",",PUNCT,--
die,DET,der
Felswand,NOUN,Felswand
als,ADP,als
Projektions-,X,Projektion
und,CCONJ,und
Reflektionsfläche,NOUN,Reflektionsfläche
von,ADP,von
Sonnenlicht,NOUN,Sonnenlicht
und,CCONJ,und
Sound,NOUN,Sound
",",PUNCT,--
die,DET,der
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Landschaft,NOUN,Landschaft
durch,ADP,durch
Wasserbewegungen,NOUN,Wasserbewegung
",",PUNCT,--
Verwerfungen,NOUN,Verwerfung
und,CCONJ,und
Faltungen,NOUN,Faltung
geformt,VERB,formen
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
besteht,VERB,bestehen
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
und,CCONJ,und
der,DET,der
DIEresidenz,NOUN,DIEresidenz
",",PUNCT,--
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
französischen,ADJ,französisch
Stadt,NOUN,Stadt
Die,DET,der
gelegenem,DET,gelegen
Haus,NOUN,Haus
der,DET,der
Kuratorin,NOUN,Kuratorin
Conny,PROPN,Conny
Becker,PROPN,Becker
.,PUNCT,--
Für,ADP,für
die,DET,der
Residentinnen,NOUN,Residentin
und,CCONJ,und
Residenten,NOUN,Resident
stehen,VERB,stehen
dort,ADV,dort
eine,DET,ein
Einliegerwohnung,NOUN,Einliegerwohnung
und,CCONJ,und
ein,DET,ein
Atelier,NOUN,Atelier
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
:,PUNCT,--
volkmann@kultur-in-lichtenberg.de,NOUN,volkmann@kultur-in-lichtenberg.de
