Token,PoS,Lemma
Nationen,NOUN,Nation
die,DET,der
„,PUNCT,--
Dekade,NOUN,Dekade
des,DET,der
Handelns,NOUN,handeln
“,PUNCT,--
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
die,DET,der
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
UNESCO,PROPN,UNESCO
startete,VERB,starten
ihr,DET,ihr
Programm,NOUN,Programm
„,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
die,DET,der
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
verwirklichen,VERB,verwirklichen
“,PUNCT,--
(,PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
BNE,PROPN,BNE
2030,NUM,2030
“,PUNCT,--
),PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
UNESCO-Weltaktionsprogramm,NOUN,UNESCO-Weltaktionsprogramm
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
2015,NUM,2015
-,NUM,-
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
UNESCO-Programm,NOUN,UNESCO-Programm
„,PUNCT,--
BNE,PROPN,BNE
2030,NUM,2030
“,PUNCT,--
zeichnen,VERB,zeichnen
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
UNESCO-Kommission,NOUN,UNESCO-Kommission
Initiativen,NOUN,Initiative
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
fördern,VERB,fördern
und,CCONJ,und
Menschen,NOUN,Mensch
befähigen,VERB,befähigen
",",PUNCT,--
Veränderungen,NOUN,Veränderung
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
bescheinigt,VERB,bescheinigen
erfolgreichen,ADJ,erfolgreich
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
die,DET,der
Förderung,NOUN,Förderung
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Bildungsangebote,NOUN,Bildungsangebote
sowie,CCONJ,sowie
wirkungsvolles,PROPN,wirkungsvoll
und,CCONJ,und
zukunftsorientiertes,ADJ,zukunftsorientiert
Engagement,NOUN,Engagement
mit,ADP,mit
Tragweite,NOUN,Tragweite
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Initiativen,NOUN,Initiative
stellen,VERB,stellen
sich,PRON,sich
auf,ADP,auf
der,DET,der
BNE-Akteurskarte,NOUN,BNE-Akteurskarte
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
profitieren,VERB,profitieren
von,ADP,von
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
in,ADP,in
einem,DET,ein
Netzwerk,NOUN,Netzwerk
hochwertiger,ADJ,hochwertig
Bildungsinitiativen,NOUN,Bildungsinitiativ
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
bedeutet,VERB,bedeuten
",",PUNCT,--
Menschenwürde,NOUN,Menschenwürde
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
für,ADP,für
alle,PRON,alle
in,ADP,in
einer,DET,ein
intakten,ADJ,intakt
Umwelt,NOUN,Umwelt
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
zentral,ADV,zentral
.,PUNCT,--
Sie,PRON,sie
versetzt,VERB,versetzen
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
Entscheidungen,NOUN,Entscheidung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
abzuschätzen,VERB,abzuschätzen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
eigene,ADJ,eigen
Handlungen,NOUN,Handlung
auf,ADP,auf
künftige,ADJ,künftig
Generationen,NOUN,Generation
oder,CCONJ,oder
das,DET,der
Leben,NOUN,Leben
in,ADP,in
anderen,ADJ,anderer
Weltregionen,NOUN,Weltregionen
auswirken,VERB,auswirken
.,PUNCT,--
In,ADP,in
der,DET,der
globalen,ADJ,global
Nachhaltigkeitsagenda,NOUN,Nachhaltigkeitsagenda
2030,NUM,2030
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
BNE,PROPN,BNE
als,ADP,als
Ziel,NOUN,Ziel
für,ADP,für
die,DET,der
Weltgemeinschaft,NOUN,Weltgemeinschaft
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
UNESCO-Weltaktionsprogramm,NOUN,UNESCO-Weltaktionsprogramm
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
2015,NUM,2015
–,PUNCT,--
2019,NUM,2019
),PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
Deutschland,PROPN,Deutschland
am,ADP,an
UNESCO-Folgeprogramm,NOUN,UNESCO-Folgeprogramm
„,PUNCT,--
BNE,PROPN,BNE
2030,NUM,2030
“,PUNCT,--
",",PUNCT,--
das,PRON,der
eng,ADV,eng
an,ADP,an
die,DET,der
Agenda,NOUN,Agenda
und,CCONJ,und
ihre,DET,ihr
17,NUM,17
globalen,ADJ,global
Nachhaltigkeitsziel,NOUN,Nachhaltigkeitsziel
geknüpft,VERB,knüpfen
ist,AUX,sein
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,NOUN,SBNE
),PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
@filmreihe2030,PROPN,@filmreihe2030
@sbne_berlin,PROPN,@sbne_berlin
www.sbne.de,PROPN,www.sbne.de
YouTube,PROPN,YouTube
:,PUNCT,--
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
