Token,PoS,Lemma
Beobachten,NOUN,Beobachte
Mi.,PROPN,Mi.
13.,ADJ,13.
Dezember,NOUN,Dezember
13:40,PROPN,13:40
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
15:20,PROPN,15:20
Napoleon,PROPN,Napoleon
18:05,ADV,18:05
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
20:05,NUM,20:05
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
Kiste-Kinoprogramm,NOUN,Kiste-Kinoprogramm
Kiste,NOUN,Kiste
vom,ADP,von
14.12.-20.12.2023,NUM,14.12.-20.12.2023
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
Do.,NOUN,Do.
09:30,PROPN,09:30
und,CCONJ,und
18:00,NOUN,18:00
Fr.,PROPN,Fr.
15.55,NUM,15.55
Sa;14:00,X,Sa;14:00
So.,NOUN,So.
20:00,NOUN,20:00
Mo;14:30,PROPN,Mo;14:30
Di.16:00,NOUN,Di.16:00
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Munch,NOUN,Munch
Do.,PROPN,Do.
14:00,ADV,14:00
und,CCONJ,und
20:00,NOUN,20:00
Fr;17:30,NOUN,Fr;17:30
Sa;21:00,NOUN,Sa;21:00
So;18:20,PART,So;18:20
Mo;Di,ADV,Mo;Di
;,PUNCT,--
20:00,NOUN,20:00
Mi;16:00,PROPN,Mi;16:00
und,CCONJ,und
20:00,PROPN,20:00
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
Do.,NOUN,Do.
16:00,PROPN,16:00
Fr;13:45,PROPN,Fr;13:45
und,CCONJ,und
21:00,NOUN,21:00
Sa.,PROPN,Sa.
17:10,PROPN,17:10
So.,PROPN,So.
16:20,NOUN,16:20
Mo.,PROPN,Mo.
16:10,PROPN,16:10
Di.,PROPN,Di.
18:00,PROPN,18:00
Mi.,PROPN,Mi.
14.00,NUM,14.00
Weißt,VERB,weißen
du,PRON,du
noch,ADV,noch
Mo;18:10,NOUN,Mo;18:10
Kit,PROPN,Kit
und,CCONJ,und
Antoniette,PROPN,Antoniette
Sa;15:40,PROPN,Sa;15:40
So;14:50,PROPN,So;14:50
Do.,PROPN,Do.
14.,ADJ,14.
Dezember,NOUN,Dezember
09:30,PROPN,09:30
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
14:00,ADJ,14:00
Munch,NOUN,Munch
16:00,NOUN,16:00
Reif,PROPN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
18:00,NUM,18:00
Fast,ADV,fast
perfekte,VERB,perfekt
Weihnachten,NOUN,Weihnachten
20:00,NOUN,20:00
Munch,NOUN,Munch
Fr.,PROPN,Fr.
15.,ADJ,15.
Dezember,NOUN,Dezember
13:55,PROPN,13:55
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
15:55,NUM,15:55
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
17:30,NOUN,17:30
Munch,NOUN,Munch
21:00,PROPN,21:00
Reif,PROPN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
Sa.,DET,Sa.
16.,ADJ,16.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Fast,ADV,fast
perfekte,VERB,perfekt
Weihnachten,NOUN,Weihnachten
15:40,PROPN,15:40
Kit,PROPN,Kit
und,CCONJ,und
Antoniette,PROPN,Antoniette
17:10,PROPN,17:10
Reif,PROPN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
21:00,PROPN,21:00
Munch,NOUN,Munch
So,ADV,so
17.,ADJ,17.
Dezember,NOUN,Dezember
14:50,PROPN,14:50
Kit,PROPN,Kit
und,CCONJ,und
Antoniette,PROPN,Antoniette
16:20,PROPN,16:20
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
18:20,NOUN,18:20
Munch,NOUN,Munch
20:00,NOUN,20:00
Fast,ADV,fast
perfekte,VERB,perfekt
Weihnachten,NOUN,Weihnachten
Mo.,NOUN,Mo.
18.,ADJ,18.
Dezember,NOUN,Dezember
14:30,NOUN,14:30
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
16:10,PROPN,16:10
Reif,PROPN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
18:10,PROPN,18:10
Weißt,VERB,weißen
du,PRON,du
noch,ADV,noch
20:00,PROPN,20:00
Munch,NOUN,Munch
Di.,NOUN,Di.
19.,ADJ,19.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Munch,NOUN,Munch
18:00,ADJ,18:00
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
20:00,PROPN,20:00
Munch,NOUN,Munch
Mi.,PROPN,Mi.
20.,ADJ,20.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
16:00,NUM,16:00
Munch,NOUN,Munch
18:00,NOUN,18:00
fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
20:00,NOUN,20:00
Munch,NOUN,Munch
Kiste-Kinoprogramm,NOUN,Kiste-Kinoprogramm
Kiste,NOUN,Kiste
vom,ADP,von
21.12.-27.12.2023,NUM,21.12.-27.12.2023
Munch,NOUN,Munch
Do.,PROPN,Do.
09:30,PROPN,09:30
und,CCONJ,und
18:00,NOUN,18:00
Fr.,NOUN,Fr.
16:00,PROPN,16:00
Sa,NOUN,Sa
:,PUNCT,--
14:50,PROPN,14:50
Mo.,PROPN,Mo.
14:00,ADJ,14:00
Di.,NOUN,Di.
16:00,PROPN,16:00
Mi.,PROPN,Mi.
18:00,NUM,18:00
Fast,ADV,fast
perfekte,VERB,perfekt
Weihnachten,NOUN,Weihnachten
Do.,NOUN,Do.
16:00,NOUN,16:00
Fr.,PROPN,Fr.
20:00,PROPN,20:00
Sa.,PROPN,Sa.
18:20,PROPN,18:20
So.,NOUN,So.
15:20,PROPN,15:20
Mo.,PROPN,Mo.
16:00,NUM,16:00
Di;14:00,PROPN,Di;14:00
und,CCONJ,und
20:00,PROPN,20:00
Mi.,PROPN,Mi.
16:00,NUM,16:00
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
Do.,NOUN,Do.
14:00,ADV,14:00
und,CCONJ,und
20:00,PROPN,20:00
Fr.14:00,PUNCT,Fr.14:00
und,CCONJ,und
18:00,NOUN,18:00
Sa.20:00,NOUN,Sa.20:00
So.,NOUN,So.
17:20,PROPN,17:20
Mo.,PROPN,Mo.
20:00,PROPN,20:00
Di.18.00,ADV,Di.18.00
Mi.14:00,NOUN,Mi.14:00
und,CCONJ,und
20:00,NOUN,20:00
Ein,DET,ein
Fest,NOUN,Fest
fürs,ADP,für
Leben,NOUN,Leben
Mo.,NOUN,Mo.
18:00,NUM,18:00
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Pumuckl,PROPN,Pumuckl
Sa;16:40,PROPN,Sa;16:40
"So,14.00",PROPN,"So,14.00"
Do.,NOUN,Do.
21.,ADJ,21.
Dezember,NOUN,Dezember
09:30,PROPN,09:30
Munch,NOUN,Munch
14:00,ADV,14:00
und,CCONJ,und
20:00,NOUN,20:00
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
16:00,NUM,16:00
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
18:00,ADJ,18:00
Munch,NOUN,Munch
Fr.,PROPN,Fr.
22.,ADJ,22.
Dezember,NOUN,Dezember
14:00,ADV,14:00
und,CCONJ,und
18:00,NOUN,18:00
Monsieur,NOUN,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
16:00,NUM,16:00
Munch,NOUN,Munch
20:00,NOUN,20:00
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
Sa.,DET,Sa.
23.,ADJ,23.
Dezember,NOUN,Dezember
14:50,PROPN,14:50
Munch,NOUN,Munch
16:40,PROPN,16:40
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Pumuckl,PROPN,Pumuckl
18:20,NUM,18:20
Fast,ADV,fast
perfekte,VERB,perfekt
Weihnachten,NOUN,Weihnachten
20:00,NOUN,20:00
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
So.,NOUN,So.
24.,ADJ,24.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Pumuckl,PROPN,Pumuckl
15:20,PROPN,15:20
Fast,ADV,fast
perfekte,VERB,perfekt
Weihnachten,NOUN,Weihnachten
17:20,NOUN,17:20
Monsieur,ADP,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
Mo.,NOUN,Mo.
25.,ADJ,25.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Munch,NOUN,Munch
16:00,NUM,16:00
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
18:00,ADV,18:00
Ein,DET,ein
Fest,NOUN,Fest
fürs,ADP,für
Leben,NOUN,Leben
20:00,PROPN,20:00
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
Di.,PROPN,Di.
26.,ADJ,26.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
16:00,NOUN,16:00
Munch,NOUN,Munch
18:00,NOUN,18:00
Monsieur,NOUN,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
20:00,NUM,20:00
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
Mi.,NOUN,Mi.
27.,ADJ,27.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
Monsieur,NOUN,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
16:00,NUM,16:00
Fast,ADV,fast
perfekte,ADJ,perfekt
Weihnachten,NOUN,Weihnachten
18:00,ADJ,18:00
Munch,NOUN,Munch
20:00,PROPN,20:00
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
Kiste-Kinoprogramm-vom,PROPN,Kiste-Kinoprogramm-vom
28.12.2023,NUM,28.12.2023
-,PUNCT,--
01.01.2024,ADV,01.01.2024
Monsieur,NOUN,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
Do;9:30,PROPN,Do;9:30
und,CCONJ,und
18:00,ADJ,18:00
Fr,PROPN,Fr
;,PUNCT,--
16:10,PROPN,16:10
Sa;14:30,X,Sa;14:30
So;20:00,X,So;20:00
Munch,NOUN,Munch
"Do,16:00",NOUN,"Do,16:00"
Fr;20:00,NOUN,Fr;20:00
Sa;18:00,PROPN,Sa;18:00
So;14:30,X,So;14:30
All,DET,All
eure,DET,eure
Gesichter,NOUN,Gesicht
Do;14:00,NOUN,Do;14:00
und,CCONJ,und
20:00,NOUN,20:00
Fr;14.00,PROPN,Fr;14.00
und,CCONJ,und
18:00,PROPN,18:00
Sa;20:00,NOUN,Sa;20:00
So;18:00,NOUN,So;18:00
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Pumuckl,PROPN,Pumuckl
Sa,NOUN,Sa
;,PUNCT,--
und,CCONJ,und
So,ADV,so
;,PUNCT,--
16:30,VERB,16:30
Do.,NOUN,Do.
28.,ADJ,28.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
All,DET,All
eure,DET,eur
Gesichter,NOUN,Gesicht
16:00,NUM,16:00
Munch,NOUN,Munch
18:00,NOUN,18:00
Monsieur,NOUN,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
20:00,PROPN,20:00
All,DET,all
eure,ADJ,eur
Gesichter,NOUN,Gesicht
Fr.,PROPN,Fr.
29.,ADJ,29.
Dezember,NOUN,Dezember
14:00,ADJ,14:00
All,DET,All
eure,DET,eur
Gesichter,NOUN,Gesicht
16:10,PROPN,16:10
Monsieur,NOUN,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
18:00,ADP,18:00
All,DET,All
eure,DET,eur
Gesichter,NOUN,Gesicht
20:00,ADJ,20:00
Munch,NOUN,Munch
Sa.,DET,Sa.
30.,ADJ,30.
Dezember,NOUN,Dezember
14:30,NOUN,14:30
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
16:30,VERB,16:30
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Pumuckl,PROPN,Pumuckl
18:00,ADJ,18:00
Munch,NOUN,Munch
20:00,PROPN,20:00
All,DET,All
eure,ADJ,eur
Gesichter,NOUN,Gesicht
So.,NOUN,So.
31.,ADJ,31.
Dezember,NOUN,Dezember
14:30,PROPN,14:30
Munch,NOUN,Munch
16:30,X,16:30
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Pumuckl,PROPN,Pumuckl
18:00,NUM,18:00
All,DET,All
eure,DET,eur
Gesichter,NOUN,Gesicht
20:00,NOUN,20:00
Monsieur,X,Monsieur
Black,PROPN,Black
zu,ADP,zu
Diensten,NOUN,Dienst
Mo.01.01.2024,ADV,Mo.01.01.2024
Geschlossen,VERB,Geschlosse
