Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Kompetenzen,NOUN,Kompetenz
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
2024,NUM,2024
war,AUX,sein
das,PRON,der
seit,ADP,seit
über,ADV,über
vier,NUM,vier
Jahren,NOUN,Jahr
laufende,ADJ,laufend
rehapro-Projekt,NOUN,rehapro-Projekt
„,PUNCT,--
proFis,PROPN,proFis
-proaktiver,ADJ,-proaktiver
Firmenservice,NOUN,Firmenservice
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
genauer,ADV,genau
gesagt,VERB,sagen
:,PUNCT,--
im,ADP,in
„,PUNCT,--
Ausschuss,PROPN,Ausschuss
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Besuch,NOUN,Besuch
kehrte,VERB,kehren
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
den,DET,der
Ort,NOUN,Ort
seiner,DET,sein
Entstehung,NOUN,Entstehung
zurück,ADV,zurück
.,PUNCT,--
Denn,CCONJ,denn
ohne,ADP,ohne
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
verbindlich,ADV,verbindlich
festgeschriebene,ADJ,festgeschrieben
Förderung,NOUN,Förderung
von,ADP,von
Modellvorhaben,NOUN,Modellvorhaben
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Rehabilitation,NOUN,Rehabilitation
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
BMAS,PROPN,BMAS
),PUNCT,--
und,CCONJ,und
dem,DET,der
daraus,ADV,daraus
erwachsenen,ADJ,erwachsen
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Innovative,ADJ,Innovative
Wege,NOUN,Weg
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
–,PUNCT,--
rehapro,ADV,rehapro
“,PUNCT,--
",",PUNCT,--
gäbe,VERB,geben
es,PRON,es
dieses,DET,dieser
Projekt,NOUN,Projekt
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
spielte,VERB,spielen
eine,DET,ein
maßgebende,ADJ,maßgebend
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
waren,AUX,sein
auch,ADV,auch
Mitglieder,NOUN,Mitglied
des,DET,der
Projektbeirates,NOUN,Projektbeirat
der,DET,der
„,PUNCT,--
proFis,PROPN,proFis
“,PUNCT,--
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Nach,ADP,nach
der,DET,der
offiziellen,ADJ,offiziell
Begrüßung,NOUN,Begrüßung
aller,DET,aller
Anwesenden,NOUN,anwesende
durch,ADP,durch
den,DET,der
Ausschussvorsitzenden,NOUN,Ausschussvorsitzende
",",PUNCT,--
Bernd,PROPN,Bernd
Rützel,PROPN,Rützel
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
(,PUNCT,--
MdB,PROPN,MdB
),PUNCT,--
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
begann,VERB,beginnen
das,DET,der
Treffen,NOUN,Treffen
mit,ADP,mit
den,DET,der
MdB,NOUN,MdB
Michael,PROPN,Michael
Gerdes,PROPN,Gerdes
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
MdB,PROPN,MdB
Markus,PROPN,Markus
Kurth,PROPN,Kurth
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
MdB,PROPN,MdB
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Nacke,PROPN,Nacke
(,PUNCT,--
CDU/CSU,PROPN,CDU/CSU
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Flegel,PROPN,Flegel
(,PUNCT,--
BMAS,PROPN,BMAS
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Referates,ADJ,Referat
Modellvorhaben,NOUN,Modellvorhaben
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Rehabilitation,NOUN,Rehabilitation
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Vorstellung,NOUN,Vorstellung
des,DET,der
Projektes,NOUN,Projekt
–,PUNCT,--
seines,DET,sein
Inhalts,NOUN,Inhalt
",",PUNCT,--
den,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
erprobten,ADJ,erprobt
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
",",PUNCT,--
den,PRON,der
bisher,ADV,bisher
sich,PRON,sich
abzeichnenden,ADJ,abzeichnend
Ergebnissen,NOUN,Ergebnis
und,CCONJ,und
den,DET,der
von,ADP,von
den,DET,der
Projektmitarbeitenden,NOUN,Projektmitarbeitenden
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
stellte,VERB,stellen
sich,PRON,sich
das,DET,der
gesamte,ADJ,gesamt
Projekt-Team,NOUN,Projekt-Team
den,DET,der
Fragen,NOUN,Frage
der,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
u.a.,NOUN,u.a.
zur,ADP,zu
rechtskreisübergreifenden,ADJ,rechtskreisübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
",",PUNCT,--
zu,ADP,zu
möglichen,ADJ,möglich
Ansätzen,NOUN,Ansatz
der,DET,der
Übertragbarkeit,NOUN,Übertragbarkeit
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
der,DET,der
bisher,ADV,bisher
aus,ADP,aus
dem,DET,der
Modellvorhaben,NOUN,Modellvorhaben
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
Die,DET,der
Beiratsmitglieder,NOUN,Beiratsmitglied
zugleich,ADV,zugleich
Träger*innen,NOUN,Träger*inne
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
proFis,PROPN,proFis
“,PUNCT,--
Frau,NOUN,Frau
Annett,NOUN,Annett
Lux,NOUN,Lux
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Rehabilitation,NOUN,Rehabilitation
&,CCONJ,&
Gesundheitsförderung,NOUN,Gesundheitsförderung
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Marina,PROPN,Marina
Kermer,PROPN,Kermer
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Beiratsmitglied,NOUN,Beiratsmitglied
Herr,NOUN,Herr
Sebastian,PROPN,Sebastian
Krohne,PROPN,Krohne
(,PUNCT,--
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
informierten,VERB,informieren
über,ADP,über
die,DET,der
bisher,ADV,bisher
gewinnbringenden,ADJ,gewinnbringend
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
hinaus,ADP,hinaus
als,ADP,als
gemeinsames,ADJ,gemeinsam
Beratungsangebot,NOUN,Beratungsangebot
dauerhaft,ADV,dauerhaft
fortzuführen,VERB,fortführen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
proFis,PROPN,proFis
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
Lösungsansätzen,NOUN,Lösungsansätz
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
etablierte,ADJ,etabliert
Regelleistungen,NOUN,Regelleistung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
von,ADP,von
zwei,NUM,zwei
Leistungsträgern,NOUN,Leistungsträg
gemeinsam,ADV,gemeinsam
angeboten,VERB,anbieten
und,CCONJ,und
effektiv,ADV,effektiv
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wieder,ADV,wieder
einen,DET,ein
Weg,NOUN,Weg
zurück,ADV,zurück
ins,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
damit,ADV,damit
zugleich,ADV,zugleich
auch,ADV,auch
deren,PRON,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
proFis,PROPN,proFis
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
modellhafter,ADJ,modellhaft
Versuch,NOUN,Versuch
",",PUNCT,--
der,DET,der
Potentiale,NOUN,Potentiale
der,DET,der
übergreifenden,ADJ,übergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Deutsche,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
aufzeigt,VERB,aufzeigt
und,CCONJ,und
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Beratung,NOUN,Beratung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Hilfe,NOUN,Hilfe
und,CCONJ,und
Rat,NOUN,Rat
suchenden,ADJ,suchend
Menschen,NOUN,Mensch
im,ADP,in
Sinne,NOUN,Sinn
„,PUNCT,--
Für,ADV,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
beim,ADP,bei
Vorsitzen,NOUN,vorsitzen
des,DET,der
Ausschusses,NOUN,Ausschuß
Herrn,NOUN,Herr
MdB,PROPN,MdB
Rützel,PROPN,Rützel
und,CCONJ,und
den,DET,der
teilnehmenden,ADJ,teilnehmend
Ausschussmitgliedern,NOUN,Ausschussmitglieder
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
stellvertretend,ADV,stellvertretend
für,ADP,für
viele,DET,vieler
andere,ADJ,anderer
innovative,ADJ,innovativ
Modellvorhaben,NOUN,Modellvorhaben
vorgestellt,VERB,vorstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
