Token,PoS,Lemma
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
Zivilcourage,NOUN,Zivilcourage
gezeigt,VERB,zeigen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Spendenmitteln,NOUN,Spendenmittel
konnte,AUX,können
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
schließlich,ADV,schließlich
2017,NUM,2017
die,DET,der
Erinnerungsstele,NOUN,Erinnerungsstel
an,ADP,an
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
/,PUNCT,--
Ecke,NOUN,Ecke
Märkische,ADJ,Märkische
Allee,NOUN,Allee
errichten,VERB,errichten
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
wurden,AUX,werden
Schulen,NOUN,Schule
und,CCONJ,und
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
die,DET,der
inhaltliche,ADJ,inhaltlich
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Feierstunde,NOUN,Feierstunde
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Übergabe,NOUN,Übergabe
der,DET,der
Stele,NOUN,Stel
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2017,NUM,2017
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begleitet,VERB,begleiten
und,CCONJ,und
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
.,PUNCT,--
Als,ADP,als
Schirmfrau,NOUN,Schirmfrau
des,DET,der
Erinnerungsprojektes,NOUN,Erinnerungsprojekt
begleitete,VERB,begleiten
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Pohle,PROPN,Pohle
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
zur,ADP,zu
feierlichen,ADJ,feierlich
Preisübergabe,NOUN,Preisübergabe
nach,ADP,nach
Oranienburg,PROPN,Oranienburg
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
deren,PRON,der
erinnerungspolitisches,ADJ,erinnerungspolitisch
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
offensichtlich,ADV,offensichtlich
auch,ADV,auch
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
Anerkennung,NOUN,Anerkennung
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
so,ADV,so
Pohle,NOUN,Pohle
",",PUNCT,--
zeige,VERB,zeigen
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Erinnern,NOUN,erinnern
an,ADP,an
gelebte,ADJ,gelebt
Menschlichkeit,NOUN,Menschlichkeit
in,ADP,in
unmenschlicher,ADJ,unmenschlich
Zeit,NOUN,Zeit
und,CCONJ,und
demokratisches,ADJ,demokratisch
Bürgerengagement,NOUN,Bürgerengagement
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Gemeinwesens,NOUN,Gemeinwesen
in,ADP,in
gelungener,ADJ,gelungen
Weise,NOUN,Weise
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
