Token,PoS,Lemma
können,AUX,können
konkrete,ADJ,konkret
Adressen,NOUN,Adresse
eingegeben,VERB,eingegeben
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Auswahl,NOUN,Auswahl
einer,DET,ein
Anschrift,NOUN,Anschrift
aus,ADP,aus
dem,DET,der
Dropdownmenü,PROPN,Dropdownmenü
gibt,VERB,geben
es,PRON,es
die,DET,der
Rückmeldung,NOUN,Rückmeldung
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
in,ADP,in
dem,DET,der
zu,ADP,zu
der,DET,der
Anschrift,NOUN,Anschrift
zugehörigen,VERB,zugehörig
Wahlbezirk,NOUN,Wahlbezirk
durchzuführen,VERB,durchführen
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
per,ADP,per
Briefwahl,NOUN,Briefwahl
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
in,ADP,in
den,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
enthaltenen,ADJ,enthalten
Wahlschein,NOUN,Wahlschein
in,ADP,in
einem,DET,ein
(,PUNCT,--
von,ADP,von
dem,DET,der
in,ADP,in
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
angegebenen,ADJ,angegeben
),PUNCT,--
abweichenden,ADJ,abweichend
Wahllokal,NOUN,Wahllokal
wählen,VERB,wählen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
diesen,PRON,dieser
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Wahlscheins,NOUN,Wahlschein
ist,AUX,sein
keine,DET,kein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Wahlscheines,NOUN,Wahlschein
kann,AUX,können
auf,ADP,auf
folgenden,ADJ,folgend
Wegen,NOUN,Weg
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Elektronischer,ADJ,Elektronischer
Briefwahlantrag,NOUN,Briefwahlantrag
per,ADP,per
E-Mail,NOUN,E-Mail
postalisch,ADV,postalisch
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
",",PUNCT,--
Postfach,NOUN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
),PUNCT,--
per,ADP,per
Fax,PROPN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2016,NUM,2016
Die,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
TGS,PROPN,TGS
",",PUNCT,--
Ostendstraße,PROPN,Ostendstraße
25,NUM,25
(,PUNCT,--
Gebäude,NOUN,Gebäude
1A,NOUN,1A
),PUNCT,--
in,ADP,in
12459,NUM,12459
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
8.,ADJ,8.
Januar,NOUN,Januar
2024,NUM,2024
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Briefwahl,NOUN,Briefwahl
durchzuführen,VERB,durchführen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Briefwahlstelle,NOUN,Briefwahlstelle
TGS,PROPN,TGS
Montag,NOUN,Montag
von,ADP,von
8,NUM,8
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Abgabe,NOUN,Abgabe
der,DET,der
roten,ADJ,rot
Umschläge,NOUN,Umschlag
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
bzw.,CCONJ,bzw.
Einwurf,NOUN,Einwurf
in,ADP,in
folgende,ADJ,folgend
Briefkästen,NOUN,Briefkäst
möglich,ADV,möglich
(,PUNCT,--
letzte,ADJ,letzter
Leerung,NOUN,Leerung
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
Neue,ADJ,neu
Krugallee,NOUN,Krugallee
4,NUM,4
(,PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
),PUNCT,--
Ostendstr,PROPN,Ostendstr
.,PUNCT,--
25,NUM,25
",",PUNCT,--
Gebäude,NOUN,Gebäude
1A,NOUN,1A
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
(,PUNCT,--
bis,ADP,bis
09.02.2024,NUM,09.02.2024
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bitte,ADV,bitte
direkt,ADV,direkt
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
abgeben,VERB,abgeben
),PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
–,PUNCT,--
6,NUM,6
Haus,NOUN,Haus
C,PROPN,C
(,PUNCT,--
Allianz,PROPN,Allianz
Campus,PROPN,Campus
),PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
1,NUM,1
(,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Schöneweide,PROPN,Schöneweid
),PUNCT,--
