Token,PoS,Lemma
),PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Sitzplätze,NOUN,Sitzplatz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Schritte,NOUN,Schritt
und,CCONJ,und
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Maßnahme,NOUN,Maßnahme
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Brücken,NOUN,Brücke
