Token,PoS,Lemma
",",PUNCT,--
geben,VERB,geben
Tipps,NOUN,Tipp
und,CCONJ,und
sind,AUX,sein
bei,ADP,bei
Fragen,NOUN,Frage
da,ADV,da
.,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
und,CCONJ,und
Dauer,NOUN,Dauer
kann,AUX,können
individuell,ADV,individuell
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Masken,NOUN,Maske
nähen,VERB,nähen
Für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
für,ADP,für
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
werden,AUX,werden
Behelfsmasken,NOUN,Behelfsmaske
benötigt,VERB,benötigen
.,PUNCT,--
Stoffe,NOUN,Stoff
und,CCONJ,und
eine,DET,ein
Nähanleitung,NOUN,Nähanleitung
erhälst,VERB,erhälst
Du,PRON,du
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Aktionen,NOUN,Aktion
für,ADP,für
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
in,ADP,in
Johannisthal,PROPN,Johannisthal
Begleitung,NOUN,Begleitung
bei,ADP,bei
Spaziergängen,NOUN,Spaziergang
",",PUNCT,--
Spielnachmittage,NOUN,Spielnachmittag
",",PUNCT,--
Kaffeeklatsch,ADV,Kaffeeklatsch
.,PUNCT,--
Hier,ADV,hier
kannst,VERB,kannsen
Du,PRON,du
Dich,PRON,dich
auch,ADV,auch
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Hobbys,NOUN,Hobby
einbringen,VERB,einbringen
!,PUNCT,--
Spielst,VERB,spielst
Du,PRON,du
vielleicht,ADV,vielleicht
ein,DET,ein
Instrument,NOUN,Instrument
und,CCONJ,und
möchtest,VERB,möchtesen
ein,DET,ein
Konzert,NOUN,Konzert
geben,VERB,geben
?,PUNCT,--
Interesse,NOUN,Interesse
?,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
klären,VERB,klären
wir,PRON,wir
gerne,ADV,gerne
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
.,PUNCT,--
Du,PRON,du
erreichst,VERB,erreichst
uns,PRON,uns
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Gesa,PROPN,Gesa
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
0173,NUM,0173
/,PUNCT,--
6195697,NUM,6195697
Keren,NOUN,Keren
Kraus,PROPN,Kraus
",",PUNCT,--
0173,NUM,0173
/,PUNCT,--
6195143,NUM,6195143
E-Mail,NOUN,E-Mail
:,PUNCT,--
quartiersmanagement.berlin@johanniter.de,X,quartiersmanagement.berlin@johanniter.de
Die,DET,der
Kiezhilfe,NOUN,Kiezhilfe
Johannisthal,PROPN,Johannisthal
ist,AUX,sein
ein,DET,ein
kostenloses,ADJ,kostenlos
Angebot,NOUN,Angebot
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Johannisthal,PROPN,Johannisthal
und,CCONJ,und
dem,DET,der
Netzwerk,NOUN,Netzwerk
‘,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
’,NOUN,’
.,PUNCT,--
