Token,PoS,Lemma
zu,PART,zu
sichern,VERB,sichern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Auch,ADV,auch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
begrüßt,VERB,begrüßen
das,DET,der
Verhandlungsergebnis,NOUN,Verhandlungsergebnis
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
zwei,NUM,zwei
wichtige,ADJ,wichtig
Partner,NOUN,Partner
im,ADP,in
Universitären,NOUN,Universitären
Herzzentrum,NOUN,Herzzentrum
zusammenzuführen,VERB,zusammenführen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
ausdrücklich,ADV,ausdrücklich
für,ADP,für
seine,DET,sein
Moderation,NOUN,Moderation
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
einer,DET,ein
international,ADV,international
renommierten,ADJ,renommiert
Wissenschaftseinrichtung,NOUN,Wissenschaftseinrichtung
",",PUNCT,--
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
vereint,VERB,vereinen
mit,ADP,mit
der,DET,der
exzellenten,ADJ,exzellent
Expertise,NOUN,Expertise
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Herzchirurgie,NOUN,Herzchirurgie
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnen,VERB,eröffnen
nun,ADV,nun
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Behandlung,NOUN,Behandlung
und,CCONJ,und
Erforschung,NOUN,Erforschung
von,ADP,von
Herzkrankheiten,NOUN,Herzkrankheit
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
Innovationstreiber,NOUN,Innovationstreiber
europäischer,ADJ,europäisch
Herz-Kreislauf-Forschung,NOUN,Herz-Kreislauf-Forschung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Reinhard,PROPN,Reinhard
Uppenkamp,PROPN,Uppenkamp
",",PUNCT,--
DHZB-Stiftungsratspräsident,NOUN,DHZB-Stiftungsratspräsident
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Satzung,NOUN,Satzung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
sieht,VERB,sehen
qualitativ,ADV,qualitativ
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
in,ADP,in
der,DET,der
Krankenversorgung,NOUN,Krankenversorgung
und,CCONJ,und
der,DET,der
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
eine,DET,ein
vorrangige,ADJ,vorrangig
",",PUNCT,--
umfassende,ADJ,umfassend
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Charité,NOUN,Charité
vor,ADP,vor
.,PUNCT,--
Beide,DET,beide
Vorgaben,NOUN,Vorgabe
werden,AUX,werden
durch,ADP,durch
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
UHZB,PROPN,UHZB
unter,ADP,unter
Wahrung,NOUN,Wahrung
des,DET,der
Stiftungszwecks,NOUN,Stiftungszweck
vollauf,ADV,vollauf
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
erfüllt,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volkmar,PROPN,Volkmar
Falk,PROPN,Falk
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
Berlin,PROPN,Berlin
und,CCONJ,und
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Kardiovaskuläre,ADJ,kardiovaskulär
Chirurgie,NOUN,Chirurgie
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
in,ADP,in
fachübergreifenden,ADJ,fachübergreifend
und,CCONJ,und
überregionalen,ADJ,überregional
Herzzentren,NOUN,Herzzentr
können,AUX,können
hochspezialisierte,ADJ,hochspezialisiert
Teams,NOUN,Team
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dank,ADP,dank
hoher,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
auch,ADV,auch
über,ADP,über
eine,DET,ein
entsprechende,ADJ,entsprechend
Routine,NOUN,Routin
und,CCONJ,und
damit,ADV,damit
Behandlungssicherheit,NOUN,Behandlungssicherheit
verfügen,VERB,verfügen
.,PUNCT,--
Das,DET,der
UHZB,PROPN,UHZB
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
tragfähige,ADJ,tragfähig
Zukunft,NOUN,Zukunft
einer,DET,ein
modernen,ADJ,modern
Herzmedizin,NOUN,Herzmedizin
auf,ADP,auf
konstant,ADV,konstant
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Frei,PROPN,Frei
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
lange,ADJ,lang
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
Universitären,NOUN,Universitär
Herzzentrum,NOUN,Herzzentrum
nun,ADV,nun
auf,ADP,auf
der,DET,der
Zielgeraden,NOUN,Zielgeraden
ist,AUX,sein
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
dem,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
und,CCONJ,und
der,DET,der
Schwerpunktbildung,NOUN,Schwerpunktbildung
am,ADP,an
Campus,NOUN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
campusübergreifend,ADV,campusübergreifend
organisiert,VERB,organisieren
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
die,DET,der
Kliniken,NOUN,Klinik
für,ADP,für
Kardiologie,NOUN,Kardiologie
am,ADP,an
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
und,CCONJ,und
am,ADP,an
Campus,NOUN,Campus
Charité,PROPN,Charité
Mitte,NOUN,Mitte
Teil,NOUN,Teil
des,DET,der
UHZB,PROPN,UHZB
sind,AUX,sein
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
an,ADP,an
allen,DET,aller
bettenführenden,ADJ,bettenführend
Standorten,NOUN,Standort
der,DET,der
Charité,PROPN,Charité
kardiologische,ADJ,kardiologisch
Behandlungen,NOUN,Behandlung
erbracht,VERB,erbringen
.,PUNCT,--
“,PUNCT,--
Ihre,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
30,NUM,30
9026,NUM,9026
-,NUM,--
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Uwe,PROPN,Uwe
Dolderer,ADJ,Dolderer
Pressesprecher,NOUN,Pressesprecher
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
-,PUNCT,--
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
Christian,PROPN,Christian
Maier,PROPN,Maier
Leiter,NOUN,Leiter
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Deutsches,PROPN,Deutsche
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
4593,NUM,4593
-,PUNCT,--
1211,NUM,1211
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
3211647,NUM,3211647
cmaier@dhzb.de,NOUN,cmaier@dhzb.de
