Token,PoS,Lemma
140.000.,NOUN,140.000.
Hinzu,ADV,hinzu
kommen,VERB,kommen
rund,ADV,rund
3.300,NUM,3.300
Nichtraucherinnen,NOUN,Nichtraucherinn
und,CCONJ,und
Nichtraucher,NOUN,Nichtraucher
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Passivrauchens,NOUN,Passivrauchen
sterben,VERB,sterben
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
jedoch,ADV,jedoch
noch,ADV,noch
andere,ADJ,anderer
Verlierer,NOUN,Verlierer
–,PUNCT,--
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
den,DET,der
Tabak,NOUN,Tabak
anbauen,VERB,anbauen
.,PUNCT,--
Unter,ADP,unter
erbärmlichen,ADJ,erbärmlich
Bedingungen,NOUN,Bedingung
in,ADP,in
den,DET,der
ärmsten,ADJ,arm
Regionen,NOUN,Region
der,DET,der
Erde,NOUN,Erde
mit,ADP,mit
hohen,ADJ,hoch
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
wird,AUX,werden
der,DET,der
Tabak,NOUN,Tabak
auf,ADP,auf
Plantagen,NOUN,Plantage
angebaut,VERB,anbauen
und,CCONJ,und
geerntet,VERB,ernten
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Berlin,PROPN,Berlin
qualmfrei,ADV,qualmfrei
“,PUNCT,--
wollen,AUX,wollen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
verteilen,VERB,verteilen
10.000,NUM,10.000
Infocards,NOUN,Infocard
und,CCONJ,und
Plakate,NOUN,Plakat
in,ADP,in
Berliner,ADJ,Berliner
U-Bahnen,NOUN,U-Bahn
",",PUNCT,--
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Mario,PROPN,Mario
Czaja,PROPN,Czaja
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
diese,DET,dieser
Kampagne,NOUN,Kampagne
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Raucherinnen,NOUN,Raucherinn
und,CCONJ,und
Raucher,NOUN,Raucher
dazu,ADV,dazu
anregt,VERB,anregen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Folgen,NOUN,Folge
des,DET,der
Tabakkonsums,NOUN,Tabakkonsum
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
eigene,ADJ,eigen
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
",",PUNCT,--
auch,ADV,auch
die,DET,der
sozialen,ADJ,sozial
Folgen,NOUN,Folge
in,ADP,in
den,DET,der
tabakexportierenden,ADJ,tabakexportierend
Ländern,NOUN,Land
sind,AUX,sein
Themen,NOUN,Thema
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
zu,ADP,zu
Recht,NOUN,Recht
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Tabakproduktion,NOUN,Tabakproduktion
und,CCONJ,und
der,DET,der
Tabakhandel,NOUN,Tabakhandel
haben,AUX,haben
für,ADP,für
Entwicklungsländer,NOUN,Entwicklungsland
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
So,ADV,so
steht,VERB,stehen
z.,ADP,z.
B.,NOUN,B.
Malawi,PROPN,Malawi
",",PUNCT,--
eines,PRON,einer
der,DET,der
ärmsten,ADJ,arm
Länder,NOUN,Land
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
Human,PROPN,Human
Development,PROPN,Development
Index,PROPN,Index
:,PUNCT,--
Platz,NOUN,Platz
166,NUM,166
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
118.000,NUM,118.000
Tonnen,NOUN,Tonne
produzierten,ADJ,produziert
Tabak,NOUN,Tabak
(,PUNCT,--
70,NUM,70
%,NOUN,%
der,DET,der
gesamten,ADJ,gesamt
Exporterlöse,NOUN,Exporterlös
),PUNCT,--
an,ADP,an
achter,ADJ,acht
Stelle,NOUN,Stelle
der,DET,der
tabakexportierenden,ADJ,tabakexportierend
Länder,NOUN,Land
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Festlegung,NOUN,Festlegung
auf,ADP,auf
den,DET,der
Tabakanbau,NOUN,Tabakanbau
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
folgen,VERB,folg
Bodenverarmung,NOUN,Bodenverarmung
",",PUNCT,--
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
Kinderarbeit,NOUN,Kinderarbeit
und,CCONJ,und
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Pestiziden,NOUN,Pestizide
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Malawi,PROPN,Malawi
arbeiten,VERB,arbeiten
etwa,ADV,etwa
78.000,NUM,78.000
Kinder,NOUN,Kind
auf,ADP,auf
Tabakplantagen,NOUN,Tabakplantag
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Brasilien,PROPN,Brasilien
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
den,DET,der
USA,PROPN,USA
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
ist,AUX,sein
Kinderarbeit,NOUN,Kinderarbeit
im,ADP,in
Tabakanbau,NOUN,Tabakanbau
weit,ADV,weit
verbreitet,VERB,verbreiten
.,PUNCT,--
Die,DET,der
Tabakindustrie,NOUN,Tabakindustrie
versucht,VERB,versuchen
häufig,ADV,häufig
",",PUNCT,--
das,DET,der
Rauchen,NOUN,rauchen
mit,ADP,mit
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Charme,NOUN,Charme
",",PUNCT,--
Lässigkeit,NOUN,Lässigkeit
und,CCONJ,und
Charakterstärke,NOUN,Charakterstärke
zu,PART,zu
assoziieren,VERB,assoziieren
–,PUNCT,--
Eigenschaften,NOUN,Eigenschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ausbeutung,NOUN,Ausbeutung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
dritten,ADJ,dritter
Welt,NOUN,Welt
“,PUNCT,--
nicht,PART,nicht
vereinbaren,VERB,vereinbaren
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
Jugendliche,NOUN,jugendliche
sind,AUX,sein
sich,PRON,sich
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
dieser,DET,dieser
Tatsache,NOUN,Tatsache
bewusst,VERB,bewussen
.,PUNCT,--
Einige,PRON,einige
haben,AUX,haben
in,ADP,in
einer,DET,ein
Diskussion,NOUN,Diskussion
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulunterrichts,NOUN,Schulunterricht
einen,DET,ein
bekannten,ADJ,bekannt
Slogan,NOUN,Slogan
der,DET,der
Tabakindustrie,NOUN,Tabakindustrie
kreativ,ADV,kreativ
in,ADP,in
„,PUNCT,--
Don,PROPN,Don
’,X,’
t,X,t
be,X,be
a,PROPN,--
bloodsucker,PROPN,Bloodsucker
“,PUNCT,--
umgewandelt,VERB,umwandeln
.,PUNCT,--
Kerstin,PROPN,Kerstin
Jüngling,PROPN,Jüngling
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Imagewandel,NOUN,Imagewandel
des,DET,der
Tabakrauchens,NOUN,Tabakrauchen
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
.,PUNCT,--
Die,DET,der
Raucherquote,NOUN,Raucherquote
von,ADP,von
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
mit,ADP,mit
"11,7",NUM,"11,7"
%,NOUN,%
auf,ADP,auf
einen,DET,ein
historischen,ADJ,historisch
Tiefstand,NOUN,Tiefstand
gesunken,VERB,sinken
.,PUNCT,--
Diesen,DET,dieser
Trend,NOUN,Trend
wollen,AUX,wollen
wir,PRON,wir
fortführen,VERB,fortführen
und,CCONJ,und
möchten,AUX,möchten
mit,ADP,mit
der,DET,der
diesjährigen,ADJ,diesjährig
Kampagne,NOUN,Kampagne
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
Raucherinnen,NOUN,Raucherinn
und,CCONJ,und
Raucher,NOUN,Raucher
dazu,ADV,dazu
bewegen,VERB,bewegen
",",PUNCT,--
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
“,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Jugendliche,PROPN,jugendliche
",",PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
und,CCONJ,und
die,DET,der
Elterngeneration,NOUN,Elterngeneration
auf,ADP,auf
den,DET,der
menschenfeindlichen,ADJ,menschenfeindlich
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
zerstörenden,ADJ,zerstörend
Charakter,NOUN,Charakter
der,DET,der
Tabakproduktion,NOUN,Tabakproduktion
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Jeder,DET,jeder
Zug,NOUN,Zug
an,ADP,an
einer,DET,ein
Zigarette,NOUN,Zigarette
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
übertragenen,ADJ,übertragen
Sinn,NOUN,Sinn
blutsaugend,ADV,blutsaugend
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Projektgruppe,NOUN,Projektgruppe
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Berlin,PROPN,Berlin
qualmfrei,VERB,qualmfrei
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
Firma,NOUN,Firma
Stadtkultur,NOUN,Stadtkultur
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
Kampagne,NOUN,Kampagne
.,PUNCT,--
Pressekontakte,ADJ,pressekontakt
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Kerstin,PROPN,Kerstin
Jüngling,PROPN,Jüngling
Leiterin,PROPN,Leiterin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
29,NUM,29
35,NUM,35
26,NUM,26
15,NUM,15
E-Mail,NOUN,E-Mail
:,PUNCT,--
fachstelle.suchtpraevention@padev.de,PROPN,fachstelle.suchtpraevention@padev.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Franciska,PROPN,Franciska
Obermeyer,PROPN,Obermeyer
Pressesprecherin,NOUN,Pressesprecherin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9028,NUM,9028
1135,NUM,1135
E-Mail,NOUN,E-Mail
:,PUNCT,--
franciska.obermeyer@sengs.berlin.de,X,franciska.obermeyer@sengs.berlin.de
