Token,PoS,Lemma
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
07.10.2021,PROPN,07.10.2021
–,PUNCT,--
31.01.2022,ADJ,31.01.2022
Ort,NOUN,Ort
:,PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
VHS,PROPN,VHS
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
VHS,PROPN,VHS
Treptow-Köpenick,PROPN,Treptow-Köpenick
Montag,PROPN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Schließzeiten,NOUN,Schließzeit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
vom,ADP,von
22.,ADJ,22.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,CCONJ,bis
3.,ADJ,3.
Januar,NOUN,Januar
2022,NUM,2022
sowie,CCONJ,sowie
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2022.,PUNCT,2022.
