Token,PoS,Lemma
Reinickendorfs,NOUN,Reinickendorf
differenziert,ADV,differenzieren
beleuchtet,VERB,beleuchten
.,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Parallelprogramm,NOUN,Parallelprogramm
begleitet,VERB,begleiten
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
So,ADV,so
finden,VERB,finden
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
26.,ADJ,26.
Juli,NOUN,Juli
und,CCONJ,und
am,ADP,an
9.,ADJ,9.
August,NOUN,August
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Kuratorenführungen,NOUN,Kuratorenführunge
mit,ADP,mit
Christiane,PROPN,Christiane
Borgelt,PROPN,Borgelt
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
August,NOUN,August
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Ludwig,PROPN,Ludwig
den,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Groß-Berlin,PROPN,Groß-Berlin
und,CCONJ,und
die,DET,der
Füllung,NOUN,Füllung
des,DET,der
Raums,NOUN,Raum
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Kiezgeschichten,NOUN,Kiezgeschicht
und,CCONJ,und
Kurzerzählungen,NOUN,Kurzerzählung
“,PUNCT,--
von,ADP,von
Robin,PROPN,Robin
Li,PROPN,Li
und,CCONJ,und
Monika,PROPN,Monika
Schoppenhorst,PROPN,Schoppenhorst
gibt,VERB,geben
es,PRON,es
am,ADP,an
30.,ADJ,30.
August,NOUN,August
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Industriespaziergänge,NOUN,Industriespaziergänge
mit,ADP,mit
Björn,PROPN,Björn
Berghausen,PROPN,Berghausen
und,CCONJ,und
Stadtspaziergänge,NOUN,Stadtspaziergänge
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,www.museum-reinickendorf.de
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Museumsbereich,NOUN,Museumsbereich
und,CCONJ,und
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@museum-reinickendorf.de,PROPN,info@museum-reinickendorf.de
oder,CCONJ,oder
404,NUM,404
4062.,X,4062.
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
