Token,PoS,Lemma
über,ADP,über
keine,DET,kein
andere,ADJ,anderer
Hochschulzugangsberechtigung,NOUN,Hochschulzugangsberechtigung
verfügen,VERB,verfügen
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
die,DET,der
Chancen,NOUN,Chance
von,ADP,von
beruflich,ADV,beruflich
Qualifizierten,NOUN,Qualifiziert
auch,ADV,auch
in,ADP,in
den,DET,der
nicht-medizinischen,ADJ,nicht-medizinisch
Studiengängen,NOUN,Studiengäng
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Das,DET,der
Kriterium,NOUN,Kriterium
der,DET,der
Wartezeit,NOUN,Wartezeit
wird,AUX,werden
im,ADP,in
örtlichen,ADJ,örtlich
Verfahren,NOUN,Verfahren
beibehalten,VERB,beibehalten
und,CCONJ,und
auf,ADP,auf
10,NUM,10
Semester,NOUN,Semester
begrenzt,VERB,begrenzen
.,PUNCT,--
