Token,PoS,Lemma
rund,ADV,rund
um,ADP,um
Müllentsorgung,NOUN,Müllentsorgung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
organisieren,VERB,organisieren
Sperrmüllmärkte,NOUN,Sperrmüllmarkt
",",PUNCT,--
Putzaktionen,NOUN,Putzaktione
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
verleihen,VERB,verleihen
kostenlos,ADV,kostenlos
Lastenräder,NOUN,Lastenräd
für,ADP,für
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Recyclinghof,NOUN,Recyclinghof
.,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamt,NOUN,Ordnungsamt
kontrolliert,VERB,kontrollieren
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
in,ADP,in
zivil,ADJ,zivil
Hotspots,NOUN,Hotspot
",",PUNCT,--
an,ADP,an
denen,PRON,der
häufig,ADV,häufig
illegal,ADV,illegal
Müll,NOUN,Müll
entsorgt,VERB,entsorgen
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
appelliert,VERB,appellieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
an,ADP,an
alle,DET,aller
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
",",PUNCT,--
noch,ADV,noch
stärker,ADV,stark
die,DET,der
App,NOUN,App
„,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
“,PUNCT,--
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Darüber,ADV,darüber
können,AUX,können
Sperrmüllablagerung,NOUN,Sperrmüllablagerung
rasch,ADV,rasch
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
an,ADP,an
die,DET,der
BSR,PROPN,BSR
weitergeleitet,VERB,weitergeleiten
und,CCONJ,und
zeitnah,ADV,zeitnah
entsorgt,VERB,entsorgen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
auf,ADP,auf
den,DET,der
Preisschildern,NOUN,Preisschilder
angegebenen,ADJ,angegeben
Kosten,NOUN,Kosten
von,ADP,von
375,NUM,375
Euro,NOUN,Euro
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
berechneten,ADJ,berechnet
Wert,NOUN,Wert
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Entsorgung,NOUN,Entsorgung
einer,DET,ein
Sperrmüllhalde,NOUN,Sperrmüllhalde
mit,ADP,mit
Matratze,NOUN,Matratze
",",PUNCT,--
Kühlschrank,NOUN,Kühlschrank
und,CCONJ,und
Fernseher,NOUN,Fernseher
entsteht,VERB,entstehen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
berechnet,VERB,berechnen
die,DET,der
BSR,PROPN,BSR
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Entsorgung,NOUN,Entsorgung
beauftragt,VERB,beauftragen
wird,AUX,werden
",",PUNCT,--
die,DET,der
entsorgten,ADJ,entsorgt
Mengen,NOUN,Menge
in,ADP,in
Kubikmetern,NOUN,Kubikmeter
.,PUNCT,--
