Token,PoS,Lemma
Radweginfrastruktur,NOUN,Radweginfrastruktur
umwandeln,VERB,umwandeln
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
entlang,ADP,entlang
des,DET,der
Kanals,NOUN,Kanal
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Pop-Up-Radwegen,NOUN,Pop-Up-Radweg
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
vorigen,ADJ,vorig
März,NOUN,März
eingerichtet,VERB,einrichten
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Bereich,NOUN,Bereich
auch,ADV,auch
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
gehört,VERB,gehören
",",PUNCT,--
die,PRON,der
verstetigt,VERB,verstetigen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Leitlinien,NOUN,Leitlinie
neu,ADV,neu
markiert,VERB,markieren
und,CCONJ,und
die,DET,der
Fahrstreifen,NOUN,Fahrstreifen
auf,ADP,auf
das,DET,der
Regelmaß,NOUN,Regelmaß
reduziert,VERB,reduzieren
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Straßenzüge,NOUN,Straßenzug
linksseitig,ADV,linksseitig
gesperrt,VERB,sperren
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
die,DET,der
rechte,ADJ,rechter
Fahrbahnhälfte,NOUN,Fahrbahnhälfte
gesperrt,VERB,sperren
und,CCONJ,und
nach,ADP,nach
Sanierung,NOUN,Sanierung
der,DET,der
Asphaltdecke,NOUN,Asphaltdecke
der,DET,der
Bau,NOUN,Bau
der,DET,der
Radverkehrsanlagen,NOUN,Radverkehrsanlag
begonnen,VERB,beginnen
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Strategie,NOUN,Strategie
fort,ADV,fort
",",PUNCT,--
aus,ADP,aus
provisorisch,ADV,provisorisch
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Baustellenabsicherung,NOUN,Baustellenabsicherung
gestellten,ADJ,gestellt
Radwegen,NOUN,Radweg
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
dauerhafte,ADJ,dauerhaft
Infrastrukturanlagen,NOUN,Infrastrukturanlage
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
verbindet,VERB,verbinden
rechtskonforme,ADJ,rechtskonform
Verwaltungspraxis,NOUN,Verwaltungspraxis
",",PUNCT,--
Schnelligkeit,NOUN,Schnelligkeit
",",PUNCT,--
Praxistauglichkeit,NOUN,Praxistauglichkeit
und,CCONJ,und
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projekten,NOUN,Projekt
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
andauern,VERB,andauern
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Bauzeitraum,NOUN,Bauzeitraum
stehen,VERB,stehen
je,ADV,je
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
und,CCONJ,und
ein,DET,ein
durch,ADP,durch
Baken,NOUN,Bako
geschützter,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
zwischen,ADP,zwischen
dem,DET,der
23.,ADJ,23.
März,NOUN,März
und,CCONJ,und
dem,DET,der
25.,ADJ,25.
März,NOUN,März
die,DET,der
Schöneberger,ADJ,Schöneberger
Brücke,NOUN,Brücke
und,CCONJ,und
die,DET,der
Möckernbrücke,NOUN,Möckernbrücke
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
M29,PROPN,M29
wird,AUX,werden
über,ADP,über
die,DET,der
Köthener,ADJ,Köthener
Straße,NOUN,Straße
umgeleitet,VERB,umleiten
.,PUNCT,--
Ersatzhaltestellen,NOUN,Ersatzhaltestellen
werden,AUX,werden
in,ADP,in
der,DET,der
Köthener,ADJ,Köthener
Straße,NOUN,Straße
am,ADP,an
Halleschen,ADJ,Halleschen
Ufer,NOUN,Ufer
und,CCONJ,und
an,ADP,an
der,DET,der
Stresemannstraße,NOUN,Stresemannstraße
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Anhalter,NOUN,Anhalter
Straße,NOUN,Straße
eingerichtet,VERB,einrichten
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
