Token,PoS,Lemma
Geister,NOUN,Geist
des,DET,der
Waldes,NOUN,Wald
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
15:55,NUM,15:55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
16:10,NUM,16:10
Uhr,NOUN,Uhr
Di,PROPN,Di
16:25,NUM,16:25
Uhr,NOUN,Uhr
Nightmare,PROPN,Nightmare
Alley,PROPN,Alley
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
17:20,PROPN,17:20
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
19,NUM,19
45,NUM,45
Uhr,NOUN,Uhr
Sa,NOUN,Sa
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Di,PROPN,Di
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Filmklub,PROPN,Filmklub
(,PUNCT,--
Di,PROPN,Di
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
),PUNCT,--
In,ADP,in
den,DET,der
Uffizien,NOUN,Uffizium
:,PUNCT,--
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Caravaggio,PROPN,Caravaggio
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
17.,NUM,17.
–,PUNCT,--
23.,ADJ,23.
März,NOUN,März
2022,NUM,2022
Nightmare,PROPN,Nightmare
Alley,PROPN,Alley
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Di,PROPN,Di
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Sa,NOUN,sa
17:05,ADJ,17:05
Uhr,NOUN,Uhr
So,ADV,so
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Wunderschön,NOUN,wunderschön
Do,X,Do
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:55,PROPN,17:55
Uhr,NOUN,Uhr
Sa,X,sa
19:50,NOUN,19:50
Uhr,NOUN,Uhr
So,ADV,so
13:40,ADV,13:40
Uhr,NOUN,Uhr
Mo,PROPN,Mo
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Di,PROPN,Di
19:40,PROPN,19:40
Uhr,NOUN,Uhr
Lene,PROPN,Lene
und,CCONJ,und
die,DET,der
Geister,NOUN,Geist
des,DET,der
Waldes,NOUN,Wald
Do,NOUN,Do
",",PUNCT,--
Mi,X,Mi
16:25,PROPN,16:25
Uhr,NOUN,Uhr
Fr,PROPN,Fr
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
15:15,NOUN,15:15
Uhr,NOUN,Uhr
So,ADV,so
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mo,PROPN,Mo
15:40,ADV,15:40
Uhr,NOUN,Uhr
Der,DET,der
Wilde,ADJ,wilde
Wald,NOUN,Wald
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
18:15,ADV,18:15
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:15,PROPN,20:15
Uhr,NOUN,Uhr
So,ADV,so
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Di,PROPN,Di
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
The,PROPN,The
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
Sa,X,Sa
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Mo,NOUN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Di,PROPN,Di
18:15,ADJ,18:15
Uhr,NOUN,Uhr
In,ADP,in
den,DET,der
Uffizien,NOUN,Uffizium
Do,NOUN,do
20:00,PROPN,20:00
Uhr,NOUN,Uhr
24.,ADJ,24.
–,PUNCT,--
30.,ADJ,30.
März,NOUN,März
2022,NUM,2022
The,PROPN,The
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
Do,PROPN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Nightmare,PROPN,Nightmare
Alley,PROPN,Alley
Do,PROPN,Do
13:45,PROPN,13:45
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sa,X,sa
16:50,NOUN,16:50
Uhr,NOUN,Uhr
So,ADV,so
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Mo,PROPN,Mo
17:25,PROPN,17:25
Uhr,NOUN,Uhr
Di,PROPN,Di
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Häschenschule,NOUN,Häschenschule
2,NUM,2
:,PUNCT,--
der,DET,der
große,ADJ,groß
Eierklau,X,Eierklau
Do,PROPN,Do
16:20,NOUN,16:20
Uhr,NOUN,Uhr
Fr,PROPN,Fr
15:45,NUM,15:45
Uhr,NOUN,Uhr
Sa,NOUN,sa
15:25,ADJ,15:25
Uhr,NOUN,Uhr
So,ADV,so
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Mo,PROPN,Mo
",",PUNCT,--
Mi,PROPN,Mi
16:00,NUM,16:00
Uhr,NOUN,Uhr
Di,NOUN,Di
16:05,ADJ,16:05
Uhr,NOUN,Uhr
The,PROPN,The
Green,PROPN,Green
Knight,X,Knight
Do,X,Do
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Mo,PROPN,Mo
13:45,PROPN,13:45
Uhr,NOUN,Uhr
The,PROPN,The
Card,PROPN,Card
Counter,PROPN,Counter
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:50,PROPN,17:50
Uhr,PROPN,Uhr
Sa,X,sa
13:30,NOUN,13:30
Uhr,NOUN,Uhr
So,ADV,so
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mo,PROPN,Mo
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
The,PROPN,The
Last,PROPN,Last
Duel,PROPN,Duel
Fr,PROPN,Fr
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Di,PROPN,Di
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Andrej,PROPN,Andrej
Rubljow,PROPN,Rubljow
Sa,PROPN,Sa
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Janis,PROPN,Janis
:,PUNCT,--
Little,PROPN,Little
Girl,PROPN,Girl
Blue,PROPN,Blue
So,ADV,so
20:00,NUM,20:00
Uhr,NOUN,Uhr
