Token,PoS,Lemma
porträtiert,VERB,porträtieren
",",PUNCT,--
die,PRON,der
im,ADP,in
Territorium,NOUN,Territorium
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lebten,VERB,leben
oder,CCONJ,oder
leben,VERB,leben
und,CCONJ,und
die,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Landes,NOUN,Land
",",PUNCT,--
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
oder,CCONJ,oder
unseres,DET,unser
Bezirks,NOUN,Bezirk
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
geprägt,VERB,prägen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
des,DET,der
Personenkreises,NOUN,Personenkreises
reicht,VERB,reichen
von,ADP,von
Unternehmer,NOUN,Unternehmer
über,ADP,über
Techniker,NOUN,Techniker
",",PUNCT,--
Konstrukteure,NOUN,Konstrukteur
und,CCONJ,und
Erfinder,NOUN,Erfinder
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kreativen,NOUN,Kreative
",",PUNCT,--
die,PRON,der
vom,ADP,von
Ende,NOUN,Ende
des,DET,der
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
1960er-Jahre,NOUN,1960er-Jahr
ihre,DET,ihr
Geistesblitze,NOUN,Geistesblitze
hatten,VERB,haben
.,PUNCT,--
Auf,ADP,auf
je,ADV,je
zwei,NUM,zwei
anschaulich,ADV,anschaulich
gestalteten,ADJ,gestaltet
und,CCONJ,und
reich,ADV,reich
bebilderten,VERB,bebildert
Doppelseiten,NOUN,Doppelseit
lädt,VERB,laden
dieses,DET,dieser
Kapitel,NOUN,Kapitel
zum,ADP,zu
Schmökern,NOUN,Schmöker
ein,ADV,ein
und,CCONJ,und
führt,VERB,führen
Sie,PRON,sie
zu,ADP,zu
Orten,NOUN,Ort
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
voll,ADV,voll
von,ADP,von
Einfallsreichtum,NOUN,Einfallsreichtum
und,CCONJ,und
Schöpferkraft,NOUN,Schöpferkraft
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADV,mit
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Spurensuche,NOUN,Spurensuche
:,PUNCT,--
von,ADP,von
den,DET,der
ehemaligen,ADJ,ehemalig
Gütern,NOUN,Güt
Marzahn,PROPN,Marzahn
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
über,ADP,über
den,DET,der
Gewerbepark,NOUN,Gewerbepark
„,PUNCT,--
Georg,PROPN,Georg
Knorr,PROPN,Knorr
“,PUNCT,--
",",PUNCT,--
den,DET,der
Krankenhauspark,NOUN,Krankenhauspark
„,PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
“,PUNCT,--
mit,ADP,mit
den,DET,der
backsteinernen,ADJ,backsteinern
Klinikbauten,NOUN,Klinikbaut
bis,ADP,bis
zum,ADP,zu
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Publikation,NOUN,Publikation
widmet,VERB,widmen
sich,PRON,sich
mit,ADP,mit
drei,NUM,drei
Kapiteln,NOUN,Kapitel
dem,DET,der
Mikrostandort,NOUN,Mikrostandort
rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
mit,ADP,mit
dem,DET,der
dazugehörigen,ADJ,dazugehörig
ehemaligen,ADJ,ehemalig
Rittergut,NOUN,Rittergut
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
dem,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Wirken,NOUN,wirken
von,ADP,von
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
kreativer,ADJ,kreativ
Schloss-,X,Schloss
und,CCONJ,und
Gutsherr,NOUN,Gutsherr
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Netzwerker,NOUN,Netzwerker
Berlins,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Biesdorf,PROPN,Biesdorf
traf,VERB,treffen
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
Familienfesten,NOUN,Familienfest
.,PUNCT,--
Ab,ADP,ab
1890,NUM,1890
bot,VERB,bieten
die,DET,der
Siemens-Villa,PROPN,Siemens-Villa
–,PUNCT,--
wie,ADP,wie
die,DET,der
erstmals,ADV,erstmals
ausgewerteten,ADJ,ausgewertet
Tagebucheintragungen,NOUN,Tagebucheintragung
Wilhelms,PROPN,Wilhelm
belegen,VERB,belegen
–,PUNCT,--
den,DET,der
repräsentativen,ADJ,repräsentativ
Rahmen,NOUN,Rahmen
für,ADP,für
Zusammenkünfte,NOUN,Zusammenkunft
des,DET,der
sozial,ADV,sozial
und,CCONJ,und
kulturell,ADV,kulturell
engagierten,ADJ,engagiert
Berliner,ADJ,Berliner
Bildungsbürgertums,NOUN,Bildungsbürgertum
.,PUNCT,--
Sein,DET,sein
„,PUNCT,--
Schloss,NOUN,Schloss
“,PUNCT,--
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Adressen,NOUN,Adresse
am,ADP,an
nordöstlichen,ADJ,nordöstlich
Stadtrand,NOUN,Stadtrand
mit,ADP,mit
Stadtbahnanschluss,PROPN,Stadtbahnanschluss
.,PUNCT,--
Insgesamt,ADV,insgesamt
dokumentiert,VERB,dokumentieren
dieser,DET,dieser
Teil,NOUN,Teil
der,DET,der
Publikation,NOUN,Publikation
",",PUNCT,--
wie,ADV,wie
untrennbar,ADV,untrennbar
Biesdorf,NOUN,Biesdorf
mit,ADP,mit
dem,DET,der
Aufstieg,NOUN,Aufstieg
des,DET,der
Siemenschen,ADJ,Siemenschen
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
seinem,DET,sein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
umwälzenden,ADJ,umwälzend
Entwicklungen,NOUN,Entwicklung
jener,DET,jener
Zeit,NOUN,Zeit
verbunden,VERB,verbinden
war,AUX,sein
.,PUNCT,--
„,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADV,mit
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Spurensuche,NOUN,Spurensuche
:,PUNCT,--
von,ADP,von
den,DET,der
ehemaligen,ADJ,ehemalig
Gütern,NOUN,Güt
Marzahn,PROPN,Marzahn
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
über,ADP,über
den,DET,der
Gewerbepark,NOUN,Gewerbepark
„,PUNCT,--
Georg,PROPN,Georg
Knorr,PROPN,Knorr
“,PUNCT,--
",",PUNCT,--
den,DET,der
Krankenhauspark,NOUN,Krankenhauspark
„,PUNCT,--
Wuhl¬garten,X,Wuhl¬garten
“,PUNCT,--
mit,ADP,mit
den,DET,der
backsteinernen,ADJ,backsteinern
Klinikbauten,NOUN,Klinikbaut
bis,ADP,bis
zum,ADP,zu
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
lädt,VERB,laden
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
die,DET,der
Leser,NOUN,Leser
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
zweiten,ADJ,zweiter
",",PUNCT,--
für,ADP,für
2021,NUM,2021
geplanten,ADJ,geplant
Heft,NOUN,Heft
von,ADP,von
„,PUNCT,--
erdacht,NOUN,Erdacht
&,CCONJ,&
gemacht,VERB,machen
“,PUNCT,--
dann,ADV,dann
vielleicht,ADV,vielleicht
gelingt,VERB,gelingen
",",PUNCT,--
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Damals,ADV,Damals
im,ADP,in
Heute,NOUN,Heute
seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
findet,VERB,finden
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
der,DET,der
mit,ADP,mit
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
2.000,NUM,2.000
Exemplaren,NOUN,Exemplar
erschienenen,ADJ,erschienen
Publikation,NOUN,Publikation
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
stammt,VERB,stammen
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Projektes,NOUN,Projekt
mit,ADP,mit
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH,NOUN,mbH
übernahm,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
ist,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
acht,NUM,acht
Euro,NOUN,Euro
an,ADP,an
folgenden,ADJ,folgend
Stellen,NOUN,Stelle
erhältlich,ADV,erhältlich
:,PUNCT,--
Thalia,PROPN,Thalia
Berlin,PROPN,Berlin
–,PUNCT,--
Eastgate,PROPN,Eastgate
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
1a,PROPN,1a
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Heinrich-Grüber-Straße,PROPN,Heinrich-Grüber-Straße
9,NUM,9
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
",",PUNCT,--
Fritz-Reuter-Straße,PROPN,Fritz-Reuter-Straße
12,NUM,12
Biesdorfer,NOUN,Biesdorfer
Papeterie,NOUN,Papeterie
",",PUNCT,--
Oberfeldstraße,NOUN,Oberfeldstraße
179,NUM,179
Tourismusinformation,NOUN,Tourismusinformation
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
Onlineshop,NOUN,Onlineshop
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH.,X,mbH.
