Token,PoS,Lemma
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
von,ADP,von
mir,PRON,mir
initiierte,ADJ,initiiert
Projekt,NOUN,Projekt
“,PUNCT,--
stamp,X,Stamp
alive,PRON,Alive
”,PUNCT,”
ist,AUX,sein
mit,ADP,mit
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
integriert,VERB,integrieren
.,PUNCT,--
Zehn,NUM,zehn
namibische,ADJ,namibisch
und,CCONJ,und
zehn,NUM,zehn
deutsche,ADJ,deutsch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
haben,AUX,haben
mir,PRON,mir
ein,DET,ein
Motiv,NOUN,Motiv
ihrer,DET,ihr
Wahl,NOUN,Wahl
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
It,X,It
´,X,´
s,X,--
raining,X,raining
cats,PROPN,Cats
and,PROPN,and
dogs,ADV,dogs
”,PUNCT,”
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Jedes,DET,jeder
Motiv,NOUN,Motiv
wurde,AUX,werden
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Post,NOUN,Post
als,ADP,als
als,ADP,als
Originalbriefmarke,NOUN,Originalbriefmarke
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Briefmarken,NOUN,Briefmarke
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
den,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Post,NOUN,Post
bestimmt,VERB,bestimmen
.,PUNCT,--
Jedes,DET,jeder
Motiv,NOUN,Motiv
wurde,AUX,werden
nur,ADV,nur
zweimal,ADV,zweimal
als,ADP,als
Briefmarke,NOUN,Briefmark
hergestellt,VERB,herstellen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ist,AUX,sein
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Edition,NOUN,Edition
entstanden,VERB,entstehen
.,PUNCT,--
Diese,DET,dieser
Edition,NOUN,Edition
ist,AUX,sein
einzigartig,ADV,einzigartig
und,CCONJ,und
spielt,VERB,spielen
mit,ADP,mit
dem,DET,der
Begriff,NOUN,Begriff
der,DET,der
Exklusivität,NOUN,Exklusivität
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Präsentation,NOUN,Präsentation
in,ADP,in
der,DET,der
Nationalgalerie,NOUN,Nationalgalerie
wird,AUX,werden
die,DET,der
Edition,NOUN,Edition
2018,NUM,2018
auch,ADV,auch
im,ADP,in
“,PUNCT,--
MP43-Projektraum,NOUN,MP43-Projektraum
”,PUNCT,”
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Darüber,ADV,darüber
hinaus,ADP,hinaus
spielt,VERB,spielen
Hellersdorf,PROPN,Hellersdorf
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Peter,PROPN,Peter
Möller,PROPN,Möller
hat,AUX,haben
im,ADP,in
August,NOUN,August
2017,NUM,2017
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
“,PUNCT,--
MP43-Projektraum,NOUN,MP43-Projektraum
”,PUNCT,”
im,ADP,in
Kastanienboulevard,NOUN,Kastanienboulevard
gearbeitet,VERB,arbeiten
und,CCONJ,und
den,DET,der
Ort,NOUN,Ort
zeichnerisch,ADV,zeichnerisch
erforscht,VERB,erforschen
.,PUNCT,--
Peter,PROPN,Peter
Möller,PROPN,Möller
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Zeichnungen,NOUN,Zeichnung
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
It,X,It
`,PUNCT,`
s,X,--
raining,X,raining
cats,PROPN,Cats
and,PROPN,and
dogs,ADV,dogs
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
info@carola-ruemper.eu,NOUN,info@carola-ruemper.eu
und,CCONJ,und
www.carola-ruemper.eu,NOUN,www.carola-ruemper.eu
.,PUNCT,--
