Token,PoS,Lemma
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
in,ADP,in
Berlin,PROPN,Berlin
"92,6",NUM,"92,6"
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
zwei,NUM,zwei
Masernimpfungen,NOUN,Masernimpfung
erhalten,VERB,erhalten
",",PUNCT,--
jedoch,ADV,jedoch
erhalten,VERB,erhalten
nur,ADV,nur
rund,ADV,rund
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Kinder,NOUN,Kind
die,DET,der
Impfungen,NOUN,Impfung
im,ADP,in
empfohlenen,ADJ,empfohlen
Zeitfenster,NOUN,Zeitfenster
bis,ADP,bis
zum,ADP,zu
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
besuchen,VERB,besuchen
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
dritten,ADJ,dritter
Geburtstag,NOUN,Geburtstag
eine,DET,ein
Kita,NOUN,Kita
.,PUNCT,--
Von,ADP,von
den,DET,der
Kindern,NOUN,Kind
mit,ADP,mit
Kitabeginn,NOUN,Kitabeginn
im,ADP,in
ersten,ADJ,erster
und,CCONJ,und
Anfang,NOUN,Anfang
des,DET,der
zweiten,ADJ,zweiter
Lebensjahres,NOUN,Lebensjahr
sind,AUX,sein
im,ADP,in
frühestmöglichen,ADJ,frühestmöglich
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
Monaten,NOUN,Monat
erst,ADV,erst
24,NUM,24
%,NOUN,%
zweimal,ADV,zweimal
gegen,ADP,gegen
Masern,NOUN,Maser
geimpft,VERB,impfen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
sind,AUX,sein
es,PRON,es
dann,ADV,dann
"66,5",NUM,"66,5"
%,NOUN,%
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
frühem,ADJ,früh
Kitabeginn,NOUN,Kitabeginn
nicht,PART,nicht
einmal,ADV,einmal
bis,ADP,bis
zum,ADP,zu
empfohlenen,ADJ,empfohlen
Zeitpunkt,NOUN,Zeitpunkt
zwei,NUM,zwei
Masernimpfungen,NOUN,Masernimpfung
erhält,VERB,erhalten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
späterem,DET,später
Beginn,NOUN,Beginn
des,DET,der
Kitabesuchs,NOUN,Kitabesuch
haben,VERB,haben
zu,ADP,zu
"68,9",NUM,"68,9"
%,NOUN,%
bei,ADP,bei
Kitaeintritt,NOUN,Kitaeintritt
zwei,NUM,zwei
Masernimpfungen,NOUN,Masernimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Besonders,ADV,besonders
niedrige,ADJ,niedrig
Anteile,NOUN,Anteil
weisen,VERB,weisen
Kinder,NOUN,Kind
der,DET,der
oberen,ADJ,oberer
sozialen,ADJ,sozial
Statusgruppe,NOUN,Statusgruppe
(,PUNCT,--
"59,2",NUM,"59,2"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
Deutschland,PROPN,Deutschland
geborene,ADJ,geboren
Kinder,NOUN,Kind
(,PUNCT,--
"46,6",NUM,"46,6"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
.,PUNCT,--
Dabei,ADV,dabei
zeigen,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
sozialräumliche,ADJ,sozialräumlich
Unterschiede,NOUN,Unterschied
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
sind,AUX,sein
zu,ADP,zu
Kitabeginn,NOUN,Kitabeginn
nur,ADV,nur
"54,3",NUM,"54,3"
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
zweimal,ADV,zweimal
gegen,ADP,gegen
Masern,NOUN,Maser
geimpft,VERB,impfen
",",PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
es,PRON,es
"77,4",NUM,"77,4"
%,NOUN,%
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Masern-Erkrankung,NOUN,Masern-Erkrankung
ist,AUX,sein
keine,DET,kein
harmlose,ADJ,harmlos
Krankheit,NOUN,Krankheit
",",PUNCT,--
sondern,CCONJ,sondern
hat,AUX,haben
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
schwerwiegende,ADJ,schwerwiegend
gesundheitliche,ADJ,gesundheitlich
Folgen,NOUN,Folge
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
",",PUNCT,--
die,DET,der
Impfquote,NOUN,Impfquot
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
den,DET,der
Masern-und,NOUN,Masern-und
Röteln-Eliminationsplan,NOUN,Röteln-Eliminationsplan
(,PUNCT,--
BEMREP,PROPN,BEMREP
),PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
dessen,DET,der
wichtigstes,ADJ,wichtig
Ziel,NOUN,Ziel
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Impfquote,NOUN,Impfquot
bei,ADP,bei
Kindern,NOUN,Kind
auf,ADP,auf
über,ADV,über
95,NUM,95
Prozent,NOUN,Prozent
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
"92,6",NUM,"92,6"
Prozent,NOUN,Prozent
ist,AUX,sein
Berlin,PROPN,Berlin
zwar,ADV,zwar
kurz,ADV,kurz
vor,ADP,vor
diesem,DET,dieser
Ziel,NOUN,Ziel
",",PUNCT,--
es,PRON,es
benötigt,VERB,benötigen
aber,ADV,aber
weitere,ADJ,weit
Anstrengungen,NOUN,Anstrengung
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
daher,ADV,daher
an,ADP,an
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
rechtzeitig,ADV,rechtzeitig
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
damit,ADV,damit
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Krankheit,NOUN,Krankheit
Masern,NOUN,Maser
bald,ADV,bald
nicht,PART,nicht
mehr,ADV,mehr
gibt,VERB,geben
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
KURZ,PROPN,KURZ
INFORMIERT,PROPN,INFORMIERT
:,PUNCT,--
Masernimpfstatus,PROPN,Masernimpfstatus
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Kitabesuchs,NOUN,Kitabesuch
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
kann,AUX,können
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung,NOUN,www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung
