Token,PoS,Lemma
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
seine,DET,sein
rücksichtslose,ADJ,rücksichtslos
Fahrweise,NOUN,Fahrweise
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
beschleunigte,VERB,beschleunigen
und,CCONJ,und
bremste,VERB,bremsen
er,PRON,er
stark,ADV,stark
ab,ADP,ab
",",PUNCT,--
unterschritt,VERB,unterschreiten
Sicherheitsabstände,NOUN,sicherheitsabständ
und,CCONJ,und
nötigte,VERB,nötigen
andere,ADJ,anderer
Autofahrer,NOUN,Autofahrer
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
fuhr,VERB,fahren
er,PRON,er
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
gegen,ADP,gegen
einen,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Opel,NOUN,Opel
und,CCONJ,und
zwei,NUM,zwei
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
parkende,ADJ,parkend
VW,PROPN,VW
",",PUNCT,--
stieg,VERB,steigen
aus,ADP,aus
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fort,ADV,fort
.,PUNCT,--
Diese,PRON,dieser
endete,VERB,enden
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Pannierstraße,PROPN,Pannierstraße
",",PUNCT,--
wo,SCONJ,wo
ihn,PRON,ihn
Polizisten,NOUN,Polizist
festnahmen,VERB,festnahmen
.,PUNCT,--
Im,ADP,in
zurückgelassenen,ADJ,zurückgelassen
Citroen,PROPN,Citroen
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
und,CCONJ,und
ein,DET,ein
Taschenmesser,NOUN,Taschenmesser
.,PUNCT,--
Diese,DET,dieser
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
angab,VERB,angeben
",",PUNCT,--
Drogen,NOUN,Droge
genommen,VERB,nehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
er,PRON,er
für,ADP,für
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
",",PUNCT,--
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
beschädigten,ADJ,beschädigt
Opel,NOUN,Opel
befanden,VERB,befinden
sich,PRON,sich
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
ein,DET,ein
51-jähriger,ADJ,51-jährig
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
einen,DET,ein
Schock,NOUN,Schock
erlitt,VERB,erleiden
und,CCONJ,und
mit,ADP,mit
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Insassen,NOUN,Insasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
46,NUM,46
",",PUNCT,--
45,NUM,45
",",PUNCT,--
10,NUM,10
und,CCONJ,und
9,NUM,9
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
glücklicherweise,ADV,glücklicherweise
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
besitzt,VERB,besitzen
",",PUNCT,--
die,PRON,der
am,ADP,an
Citroen,PROPN,Citroen
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Auto,NOUN,Auto
entwendet,VERB,entwenden
wurden,AUX,werden
",",PUNCT,--
der,PRON,der
Citroen,PROPN,Citroen
über,ADP,über
keinen,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
verfügte,VERB,verfügen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Kofferraum,NOUN,Kofferraum
weitere,ADJ,weit
gestohlene,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
befanden,VERB,befinden
.,PUNCT,--
Den,DET,der
26-Jährigen,NOUN,26-Jährigen
erwarten,VERB,erwarten
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
sowie,CCONJ,sowie
des,DET,der
unerlaubten,ADJ,unerlaubt
Aufenthaltes,NOUN,Aufenthalt
.,PUNCT,--
