Token,PoS,Lemma
„,PUNCT,--
Auch,ADV,auch
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gebührt,VERB,gebühren
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
",",PUNCT,--
mit,ADP,mit
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
für,ADP,für
solche,DET,solcher
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
stehen,VERB,stehen
zudem,ADV,zudem
Spendenboxen,PROPN,Spendenboxen
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
für,ADP,für
soziale,ADJ,sozial
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
sammeln,VERB,sammeln
–,PUNCT,--
für,ADP,für
HÎNBÛN,PROPN,HÎNBÛN
–,PUNCT,--
Internationales,ADJ,international
Bildungs-,X,Bildung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Frauen,NOUN,Frau
&,CCONJ,&
ihre,DET,ihr
Familien,NOUN,Familie
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,X,e.V.
–,PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Aktion,NOUN,Aktion
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
Willkommen,NOUN,willkommen
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
!,PUNCT,--
