Token,PoS,Lemma
Bauliches,ADJ,Baulich
Erbe,NOUN,Erbe
",",PUNCT,--
Industriekultur,NOUN,Industriekultur
und,CCONJ,und
spezifische,ADJ,spezifisch
Berliner,ADJ,Berliner
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Erhalt,NOUN,Erhalt
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
Holzkastenfenstern,NOUN,Holzkastenfenster
in,ADP,in
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
etc.,ADV,etc.
Diese,DET,dieser
Inhalte,NOUN,Inhalt
werden,AUX,werden
einerseits,ADV,einerseits
in,ADP,in
den,DET,der
Einsatzstellen,NOUN,Einsatzstelle
der,DET,der
jeweiligen,ADJ,jeweilig
Freiwilligen,NOUN,Freiwilligen
und,CCONJ,und
anderseits,ADV,anderseits
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
sechs,NUM,sechs
Bildungsseminaren,NOUN,Bildungsseminar
der,DET,der
Jugendbauhütte,NOUN,Jugendbauhütte
umgesetzt,VERB,umsetzen
.,PUNCT,--
Einsatzstellen,NOUN,Einsatzstelle
für,ADP,für
Freiwillige,NOUN,freiwillige
der,DET,der
Internationalen,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
sind,AUX,sein
z.B.,NOUN,z.B.
Berliner,ADJ,Berliner
Handwerksbetriebe,NOUN,Handwerksbetrieb
",",PUNCT,--
Planungsbüros,NOUN,Planungsbüros
",",PUNCT,--
Archive,NOUN,Archiv
",",PUNCT,--
Kunstsammlungen,NOUN,Kunstsammlung
",",PUNCT,--
Restaurator*innen,NOUN,Restaurator*inn
",",PUNCT,--
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
eine,DET,ein
Mobilen,ADJ,Mobilen
Einsatzgruppe,NOUN,Einsatzgruppe
der,DET,der
Jugendbauhütte,NOUN,Jugendbauhütte
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
aktiv,ADV,aktiv
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Internationalen,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
Berlin,PROPN,Berlin
wird,AUX,werden
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Jugendbildungsprojekt,NOUN,Jugendbildungsprojekt
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bewusstseinsförderung,NOUN,Bewusstseinsförderung
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
Bauwerkserhaltung,NOUN,Bauwerkserhaltung
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
gesetzlich,ADV,gesetzlich
anerkannten,ADJ,anerkannt
Freiwilligendienstes,NOUN,Freiwilligendienst
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
sich,PRON,sich
für,ADP,für
unser,DET,unser
kulturelles,ADJ,kulturell
Erbe,NOUN,Erbe
engagieren,VERB,engagieren
",",PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
und,CCONJ,und
beruflich,ADV,beruflich
orientieren,VERB,orientieren
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
leisten,VERB,leisten
.,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
zeigen,VERB,zeigen
gerade,ADV,gerade
in,ADP,in
der,DET,der
kulturell,ADV,kulturell
vielfältigen,ADJ,vielfältig
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
Interesse,NOUN,Interesse
an,ADP,an
Baukultur,NOUN,Baukultur
.,PUNCT,--
Das,DET,der
Wissen,NOUN,Wissen
über,ADP,über
alte,ADJ,alt
Handwerkstechniken,NOUN,Handwerkstechnike
",",PUNCT,--
Bauweisen,NOUN,Bauweise
und,CCONJ,und
entsprechende,ADJ,entsprechend
handwerkliche,ADJ,handwerklich
Fähigkeiten,NOUN,Fähigkeit
weiterzugeben,VERB,weiterzugeben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Kultur-,X,Kultur
und,CCONJ,und
Denkmallandschaft,NOUN,Denkmallandschaft
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
konkreter,ADJ,konkret
Einsatzort,NOUN,Einsatzort
für,ADP,für
Industriekultur,NOUN,Industriekultur
der,DET,der
Berliner,ADJ,Berliner
Jugendbauhütte,NOUN,Jugendbauhütte
ist,AUX,sein
der,DET,der
Lokschuppen,NOUN,Lokschuppen
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Bahnbetriebswerk,NOUN,Bahnbetriebswerk
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Dampflokfreunde,ADJ,dampflokfreund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Internationale,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
Berlin,PROPN,Berlin
hier,ADV,hier
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebäudebestandes,NOUN,Gebäudebestand
und,CCONJ,und
der,DET,der
historischen,ADJ,historisch
Schienenfahrzeuge,NOUN,Schienenfahrzeuge
ein,ADV,ein
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebaus
2020,NUM,2020
",",PUNCT,--
kann,AUX,können
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
als,ADP,als
ein,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
Ausbildungszentrum,NOUN,Ausbildungszentrum
für,ADP,für
Industriekultur,NOUN,Industriekultur
",",PUNCT,--
historische,ADJ,historisch
Eisenbahntechnik,NOUN,Eisenbahntechnik
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
mit,ADP,mit
soziokultureller,ADJ,soziokulturell
Ausrichtung,NOUN,Ausrichtung
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Rund,ADV,rund
3.500,NUM,3.500
Jugendliche,NOUN,jugendliche
haben,AUX,haben
bislang,ADV,bislang
ein,DET,ein
FSJ,NOUN,FSJ
in,ADP,in
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
den,DET,der
Jugendbauhütten,NOUN,Jugendbauhütt
bundesweit,ADV,bundesweit
absolviert,VERB,absolvieren
und,CCONJ,und
dort,ADV,dort
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
unser,DET,unser
kulturelles,ADJ,kulturell
Erbe,NOUN,Erbe
entdeckt,VERB,entdecken
.,PUNCT,--
Einige,DET,einiger
Teilnehmende,NOUN,Teilnehmend
haben,AUX,haben
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Berufung,NOUN,Berufung
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
11,NUM,11
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
historischen,ADJ,historisch
Ringlokschuppen,NOUN,Ringlokschuppe
des,DET,der
Bahnbetriebswerks,NOUN,Bahnbetriebswerk
Schöneweide,NOUN,Schöneweid
der,DET,der
Dampflokfreunde,ADJ,dampflokfreund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
/,PUNCT,--
DampflokWerk,PROPN,DampflokWerk
Berlin,PROPN,Berlin
",",PUNCT,--
Landfliegerstraße,PROPN,Landfliegerstraße
1,NUM,1
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.jugendbauhuetten.de/berlin,PROPN,http://www.jugendbauhuetten.de/berlin
http://www.dampflokfreunde-berlin.de,X,http://www.dampflokfreunde-berlin.de
