Token,PoS,Lemma
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Grünfläche,NOUN,Grünfläche
und,CCONJ,und
eines,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatzes,NOUN,Spielplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Senator,NOUN,Senator
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Bebauungsplan,NOUN,Bebauungsplan
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
belebten,ADJ,belebt
und,CCONJ,und
vielfältigen,ADJ,vielfältig
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
entlang,ADP,entlang
der,DET,der
Havel,NOUN,Havel
.,PUNCT,--
Auf,ADP,auf
ehemals,ADV,ehemals
industriell,ADV,industriell
und,CCONJ,und
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Flächen,NOUN,Fläche
entstehen,VERB,entstehen
dringend,ADV,dringend
benötigte,ADJ,benötigt
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
bieten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,PROPN,Gewobag
wird,AUX,werden
entsprechend,ADP,entsprechend
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
auch,ADV,auch
dort,ADV,dort
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
als,ADP,als
mietpreis-,X,mietpreis-
und,CCONJ,und
belegungsgebundenen,ADJ,belegungsgebunden
Wohnraum,NOUN,Wohnraum
realisieren,VERB,realisieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Oberschule,NOUN,Oberschule
",",PUNCT,--
einem,DET,ein
Mobility-Hub,NOUN,Mobility-Hub
und,CCONJ,und
einem,DET,ein
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
zudem,ADV,zudem
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
investiert,VERB,investieren
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
echten,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
direkte,ADJ,direkt
Umgebung,NOUN,Umgebung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Wohnquartier,NOUN,Wohnquartier
wird,AUX,werden
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
Quartiers,NOUN,Quartier
„,PUNCT,--
Waterkant,X,Waterkant
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
ergänzt,VERB,ergänzen
dieses,PRON,dieser
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Der,DET,der
Mobility-Hub,PROPN,Mobility-Hub
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Gymnasium,NOUN,Gymnasium
und,CCONJ,und
der,DET,der
Spielplatz,NOUN,Spielplatz
werden,AUX,werden
einen,DET,ein
echten,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
direkte,ADJ,direkt
Umgebung,NOUN,Umgebung
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
sieht,VERB,sehen
diverse,ADJ,diverser
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Umweltschutz,NOUN,Umweltschutz
vor,ADP,vor
.,PUNCT,--
So,ADV,so
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
vorkommende,ADJ,vorkommend
Vogelarten,NOUN,Vogelart
durch,ADP,durch
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Gehölzbestandes,NOUN,Gehölzbestand
und,CCONJ,und
Neupflanzungen,NOUN,Neupflanzung
von,ADP,von
Bäumen,NOUN,Baum
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zudem,ADV,zudem
großzügige,ADJ,großzügig
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
eine,DET,ein
extensive,ADJ,extensiv
Begrünung,NOUN,Begrünung
für,ADP,für
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Dächer,NOUN,Dach
festgesetzt,VERB,festsetzen
.,PUNCT,--
