Token,PoS,Lemma
Sie,PRON,sie
erhalten,VERB,erhalten
Hintergrundwissen,NOUN,Hintergrundwisse
zum,ADP,zu
Thema,NOUN,Thema
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Beziehungsgestaltung,NOUN,Beziehungsgestaltung
und,CCONJ,und
Selbstfürsorge,NOUN,Selbstfürsorge
für,ADP,für
Erziehende,NOUN,Erziehend
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
ihrem,DET,ihr
Erziehungsverhalten,NOUN,Erziehungsverhalt
bewusstwerden,ADP,bewusstwerden
",",PUNCT,--
Prägungen,NOUN,Prägung
und,CCONJ,und
Ängste,NOUN,Angst
reflektieren,VERB,reflektieren
und,CCONJ,und
konkrete,ADJ,konkret
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Tauschen,VERB,tauschen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
über,ADP,über
schwierige,ADJ,schwierig
Situationen,NOUN,Situation
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Strategien,NOUN,Strategie
aus,ADP,aus
!,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Terminübersicht,NOUN,Terminübersicht
für,ADP,für
Eltern,NOUN,Eltern
:,PUNCT,--
05.11.2020,NOUN,05.11.2020
/,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
_,ADV,_
Stress,PROPN,Stress
mit,ADP,mit
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,NOUN,Tablet
und,CCONJ,und
Fernseher,NOUN,Fernseher
?,PUNCT,--
!,PUNCT,--
_,X,_
Für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
Grundschüler*innen,NOUN,Grundschüler*inn
Im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
87,NUM,87
in,ADP,in
12587,NUM,12587
Berlin,PROPN,Berlin
(,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
),PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,Nbz.friedrichshagen@stephanus.org
07.11.2020,PROPN,07.11.2020
/,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
_,ADV,_
Kinder,NOUN,Kind
und,CCONJ,und
Medien,NOUN,Medium
–,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Medien,NOUN,Medium
_,ADV,_
Für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
Kita-Kindern,NOUN,Kita-Kind
Im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
87,NUM,87
in,ADP,in
12587,NUM,12587
Berlin,PROPN,Berlin
(,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
),PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
12.11.2020,NOUN,12.11.2020
/,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
_,ADV,_
Stress,PROPN,Stress
mit,ADP,mit
Smartphone,NOUN,Smartphone
",",PUNCT,--
Computerspielen,NOUN,Computerspiel
und,CCONJ,und
Serien,NOUN,Serie
?,PUNCT,--
!,PUNCT,--
_,X,_
Für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
Oberschüler*innen,NOUN,Oberschüler*inne
Im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
87,NUM,87
in,ADP,in
12587,NUM,12587
Berlin,PROPN,Berlin
(,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
),PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
03.11.2020,PROPN,03.11.2020
&,CCONJ,&
19.11.2020,PROPN,19.11.2020
/,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
_,ADV,_
Stress,PROPN,Stress
mit,ADP,mit
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,NOUN,Tablet
und,CCONJ,und
Fernseher,NOUN,Fernseher
?,PUNCT,--
!,PUNCT,--
_,X,_
Welchen,DET,welchen
Einfluss,NOUN,Einfluss
haben,AUX,haben
die,DET,der
Geräte,NOUN,Gerät
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
?,PUNCT,--
Wie,ADV,wie
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
welche,DET,welcher
Spiele,NOUN,Spiel
sind,AUX,sein
eigentlich,ADV,eigentlich
geeignet,ADV,geeignet
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wirkt,VERB,wirken
es,PRON,es
sich,PRON,sich
auf,ADP,auf
mein,DET,mein
Kind,NOUN,Kind
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
regelmäßig,ADV,regelmäßig
auf,ADP,auf
das,DET,der
Smartphone,NOUN,Smartphone
schaue,VERB,schauen
?,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
haben,AUX,haben
Sie,PRON,sie
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
Fragen,NOUN,Frage
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
auszutauschen,VERB,austauschen
",",PUNCT,--
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
untereinander,ADV,untereinander
zu,PART,zu
profitieren,VERB,profitieren
",",PUNCT,--
Ideen,NOUN,Idee
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
Fragen,NOUN,Frage
von,ADP,von
einer,DET,ein
Expertin,NOUN,Expertin
für,ADP,für
Kinderentwicklung,NOUN,Kinderentwicklung
und,CCONJ,und
Digitale,ADJ,digital
Medien,NOUN,Medium
beantwortet,VERB,beantworten
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Online,NOUN,online
via,ADP,via
ZOOM,NOUN,ZOOM
Melden,VERB,Melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
mail,ADV,Mail
(,PUNCT,--
info@berlin-suchtpraevention.de,PROPN,info@berlin-suchtpraevention.de
),PUNCT,--
an,ADP,an
und,CCONJ,und
schreiben,VERB,schreiben
Sie,PRON,sie
bitte,ADV,bitte
dazu,ADV,dazu
",",PUNCT,--
für,ADP,für
welchen,DET,welcher
Termin,NOUN,Termin
Sie,PRON,sie
sich,PRON,sich
entscheiden,VERB,entscheiden
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
zum,ADP,zu
Elternaustausch,NOUN,Elternaustausch
sowie,CCONJ,sowie
das,DET,der
Passwort,NOUN,Passwort
und,CCONJ,und
eine,DET,ein
Anleitung,NOUN,Anleitung
bekommen,VERB,bekommen
Sie,PRON,sie
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
benötigen,VERB,benötigen
Sie,PRON,sie
ein,DET,ein
aktives,ADJ,aktiv
Mikrofon,NOUN,Mikrofon
und,CCONJ,und
eine,DET,ein
Kamera,NOUN,Kamera
(,PUNCT,--
bei,ADP,bei
den,DET,der
meisten,DET,meister
Computern,NOUN,Computer
ist,AUX,sein
dieses,PRON,dieser
bereits,ADV,bereits
integriert,VERB,integrieren
),PUNCT,--
.,PUNCT,--
