Token,PoS,Lemma
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
Diabetes-Erkrankung,NOUN,Diabetes-Erkrankung
bedeutet,VERB,bedeuten
das,PRON,der
eine,DET,ein
große,ADJ,groß
Erleichterung,NOUN,Erleichterung
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
Berlin,PROPN,Berlin
wäre,AUX,sein
es,PRON,es
für,ADP,für
sie,PRON,sie
sehr,ADV,sehr
schwer,ADV,schwer
geworden,AUX,werden
",",PUNCT,--
einen,DET,ein
Pflegedienst,NOUN,Pflegedienst
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
die,DET,der
Diabetes-Versorgung,NOUN,Diabetes-Versorgung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
übernimmt,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Sonderpädagogik-Verordnung,NOUN,Sonderpädagogik-Verordnung
musste,VERB,mussten
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
geändert,VERB,ändern
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Leistungspflicht,NOUN,Leistungspflicht
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
laut,ADP,laut
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
),PUNCT,--
V,NOUN,V
des,DET,der
Bundes,NOUN,Bund
bei,ADP,bei
den,DET,der
Krankenkassen,NOUN,Krankenkasse
liegt,VERB,liegen
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Gesprächsrunden,NOUN,Gesprächsrunden
zwischen,ADP,zwischen
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Inklusion,NOUN,Inklusion
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Krankenkassenverbände,NOUN,Krankenkassenverbände
konnte,AUX,können
nun,ADV,nun
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
ausgehandelt,VERB,aushandeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
Kostenerstattung,NOUN,Kostenerstattung
für,ADP,für
ärztlich,ADV,ärztlich
verordnete,ADJ,verordnet
Leistungen,NOUN,Leistung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
durch,ADP,durch
Schulhelferinnen,NOUN,Schulhelferinn
und,CCONJ,und
Schulhelfer,NOUN,Schulhelfer
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
