Token,PoS,Lemma
Tourismusmagnet,NOUN,Tourismusmagnet
für,ADP,für
Berliner,NOUN,Berliner
und,CCONJ,und
Gäste,NOUN,Gast
aus,ADP,aus
allen,DET,aller
Regionen,NOUN,Region
wirkt,VERB,wirken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
fehlenden,ADJ,fehlend
Obergeschosses,NOUN,Obergeschoß
teils,ADV,teils
verbunden,VERB,verbinden
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
barrierefreie,ADJ,barrierefrei
Zugänglichkeit,NOUN,Zugänglichkeit
",",PUNCT,--
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Treppen,NOUN,Treppe
und,CCONJ,und
Anlagen,NOUN,Anlage
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
räumlichen,ADJ,räumlich
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
beinhalten,VERB,beinhalen
.,PUNCT,--
Kulinarisch,ADV,Kulinarisch
sollen,AUX,sollen
für,ADP,für
Galeriebesucher,NOUN,Galeriebesucher
",",PUNCT,--
Tagungsteilnehmer,NOUN,Tagungsteilnehmer
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
private,ADJ,privat
Feiern,NOUN,Feiern
–,PUNCT,--
Kapazitäten,NOUN,Kapazität
bereit,ADV,bereit
stehen,VERB,stehen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
Betreiben,NOUN,betreiben
einer,DET,ein
ähnlichen,ADJ,ähnlich
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
mit,ADP,mit
Referenzen,NOUN,Referenz
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Tourismus,NOUN,Tourismus
",",PUNCT,--
Kunstgalerie,NOUN,Kunstgalerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Events,PROPN,Event
sind,AUX,sein
aufgefordert,VERB,auffordern
.,PUNCT,--
Das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
vom,ADP,von
15.,ADJ,15.
Juli,NOUN,Juli
2012,NUM,2012
endet,VERB,enden
am,ADP,an
15.,ADJ,15.
September,NOUN,September
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Jan.Sauer@ba-mh.verwalt-berlin.de,PROPN,Jan.Sauer@ba-mh.verwalt-berlin.de
http://www.vergabeplattform.berlin.de/Bekanntmachungen.berlinbekanntmachungen.0.html?details=44,X,Http://www.vergabeplattform.berlin.de/Bekanntmachungen.berlinbekanntmachungen.0.html?details=44
