Token,PoS,Lemma
einem,DET,ein
von,ADP,von
der,DET,der
Sowjetunion,PROPN,Sowjetunion
kontrollierten,ADJ,kontrolliert
Staat,NOUN,Staat
nach,ADP,nach
1945,NUM,1945
begann,VERB,beginnen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Million,NOUN,Million
Menschen,NOUN,Mensch
beteiligten,VERB,beteiligen
sich,PRON,sich
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
hunderten,ADJ,hundert
Städten,NOUN,Stadt
und,CCONJ,und
Dörfern,NOUN,Dorf
an,ADP,an
den,DET,der
Protesten,NOUN,Protest
gegen,ADP,gegen
das,DET,der
SED-Regime,NOUN,SED-Regime
.,PUNCT,--
Das,DET,der
Trauma,NOUN,Trauma
des,DET,der
Kontrollverlustes,NOUN,Kontrollverlust
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
verfolgte,VERB,verfolgen
die,DET,der
DDR-Führung,NOUN,DDR-Führung
bis,ADP,bis
zum,ADP,zu
Zusammenbruch,NOUN,Zusammenbruch
während,ADP,während
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
/,PUNCT,--
90.,ADJ,90.
Die,DET,der
ikonischen,ADJ,ikonisch
Bilder,NOUN,Bild
des,DET,der
Juni-Aufstands,NOUN,Juni-Aufstand
sind,AUX,sein
heute,ADV,heute
Teil,NOUN,Teil
des,DET,der
kulturellen,ADJ,kulturell
Gedächtnisses,NOUN,Gedächtnis
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
allerdings,ADV,allerdings
fast,ADV,fast
ausnahmslos,ADV,ausnahmslos
Szenen,NOUN,Szene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Zentrum,NOUN,Zentrum
Ostberlins,PROPN,Ostberlin
abspielten,VERB,abspielten
.,PUNCT,--
Als,ADP,als
wichtiger,ADJ,wichtig
Industrie-,X,Industrie
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Militärstandort,NOUN,Militärstandort
sowie,CCONJ,sowie
Arbeits-,X,Arbeit
und,CCONJ,und
Wohnstätte,NOUN,Wohnstätte
bedeutender,ADJ,bedeutend
Akteure,NOUN,Akteur
hatten,AUX,haben
auch,ADV,auch
Treptow,PROPN,Treptow
–,PUNCT,--
als,ADP,als
Grenzbezirk,NOUN,Grenzbezirk
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
–,PUNCT,--
und,CCONJ,und
Köpenick,PROPN,Köpenick
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
damaligen,ADJ,damalig
Ereignissen,NOUN,Ereignis
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
die,DET,der
lokalgeschichtlichen,ADJ,lokalgeschichtlich
Bezüge,NOUN,Bezug
dieses,DET,dieser
bedeutsamen,ADJ,bedeutsam
Ereignisses,NOUN,Ereignis
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
waren,AUX,sein
die,DET,der
seit,ADP,seit
dem,DET,der
50.,ADJ,50.
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstands,NOUN,Aufstand
gestiegene,ADJ,gestiegen
Relevanz,NOUN,Relevanz
für,ADP,für
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
So,ADV,so
erinnert,VERB,erinnern
seit,ADP,seit
2013,NUM,2013
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
an,ADP,an
der,DET,der
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
Rübezahl,NOUN,Rübezahl
an,ADP,an
die,DET,der
legendäre,ADJ,legendär
Dampferfahrt,NOUN,Dampferfahrt
auf,ADP,auf
dem,DET,der
Müggelsee,PROPN,Müggelsee
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
1953.,PUNCT,1953.
Dieser,DET,dieser
Ausflug,NOUN,Ausflug
unzufriedener,ADJ,unzufrieden
Bauarbeiter,NOUN,Bauarbeiter
ist,AUX,sein
der,DET,der
erste,ADJ,erster
dokumentierte,ADJ,dokumentiert
Streikaufruf,NOUN,Streikaufruf
",",PUNCT,--
der,PRON,der
dann,ADV,dann
in,ADP,in
den,DET,der
Aufstand,NOUN,Aufstand
der,DET,der
folgenden,ADJ,folgend
Tage,NOUN,Tag
mündete,VERB,münden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Museums,NOUN,Museum
Köpenick,PROPN,Köpenick
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
gefördert,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
