Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
rund,ADV,rund
um,ADP,um
den,DET,der
Prerower,NOUN,Prerower
Platz,NOUN,Platz
weist,VERB,weisen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gravierende,ADJ,gravierend
stadträumliche,ADJ,stadträumlich
Defizite,NOUN,Defizit
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
untergenutzt,ADV,untergenutzt
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
städtebaulich,ADV,städtebaulich
überzeugende,ADJ,überzeugend
und,CCONJ,und
qualitätsvolle,ADJ,qualitätsvoll
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
stadträumliche,ADJ,stadträumlich
Komplettierung,NOUN,Komplettierung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
der,DET,der
zentralen,ADJ,zentral
Lage,NOUN,Lage
und,CCONJ,und
Funktion,NOUN,Funktion
des,DET,der
Standortes,NOUN,Standort
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
sowie,CCONJ,sowie
weitere,ADJ,weit
Projektinformationen,NOUN,Projektinformation
sind,AUX,sein
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/vorhaben/2020-00104,NOUN,https://mein.berlin.de/vorhaben/2020-00104
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Auslobung,NOUN,Auslobung
für,ADP,für
den,DET,der
städtebaulich-freiraumplanerischen,ADJ,städtebaulich-freiraumplanerisch
Wettbewerb,NOUN,Wettbewerb
ein,ADV,ein
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
startet,VERB,starten
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ruft,VERB,rufen
zur,ADP,zu
regen,ADJ,reg
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Hohenschönhausens,PROPN,Hohenschönhausen
frühzeitig,ADV,frühzeitig
über,ADP,über
die,DET,der
bevorstehenden,ADJ,bevorstehend
Veränderungen,NOUN,Veränderung
und,CCONJ,und
ermutigen,VERB,ermutigen
sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
ihres,DET,ihr
Zentrums,NOUN,Zentrum
–,PUNCT,--
einzubringen,VERB,einzubringen
.,PUNCT,--
Allein,ADV,allein
auf,ADP,auf
mein.berlin.de,NOUN,Mein.berlin.de
wird,AUX,werden
es,PRON,es
die,DET,der
fünfte,ADJ,fünfter
Beteiligungsrunde,NOUN,Beteiligungsrunde
sein,AUX,sein
.,PUNCT,--
Demnächst,ADV,demnächst
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
eröffnen,VERB,eröffnen
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
Interessierte,ADJ,Interessierter
Informationen,NOUN,Information
erhalten,VERB,erhalten
und,CCONJ,und
sich,PRON,sich
beteiligen,VERB,beteiligen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entwickeln,VERB,entwickeln
wir,PRON,wir
das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
kontinuierliche,ADJ,kontinuierlich
Information,NOUN,Information
über,ADP,über
mehrere,DET,mehrere
Beteiligungsrunden,NOUN,Beteiligungsrunde
hinweg,ADV,hinweg
ist,AUX,sein
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Prozess,NOUN,Prozess
immer,ADV,immer
wieder,ADV,wieder
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
.,PUNCT,--
Darin,ADV,darin
liegt,VERB,liegen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
und,CCONJ,und
den,DET,der
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Chance,NOUN,Chance
mitzubestimmen,VERB,mitbestimmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
uns,PRON,uns
als,ADP,als
Verwaltung,NOUN,Verwaltung
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
noch,ADV,noch
bessere,ADJ,gut
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
Freiräume,NOUN,Freiräume
innerhalb,ADP,innerhalb
des,DET,der
Wettbewerbsgebietes,NOUN,Wettbewerbsgebiet
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
an,ADP,an
Stadtplanerinnen,NOUN,Stadtplanerinne
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Landschaftsarchitektinnen,NOUN,Landschaftsarchitektinn
und,CCONJ,und
-architekten,NOUN,-architekten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
