Token,PoS,Lemma
Collage,NOUN,Collage
",",PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Installation,NOUN,Installation
",",PUNCT,--
Foto,NOUN,Foto
und,CCONJ,und
Video,NOUN,Video
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Texten,NOUN,Text
erkunden,VERB,erkunden
sie,PRON,sie
ihre,DET,ihr
Architektur,NOUN,Architektur
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
auseinander,ADV,auseinander
",",PUNCT,--
tauchen,VERB,tauchen
tief,ADV,tief
ein,DET,ein
in,ADP,in
ihre,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulinarik,NOUN,Kulinarik
und,CCONJ,und
Ökonomien,NOUN,Ökonomie
.,PUNCT,--
Umfangreiches,ADJ,Umfangreiches
Begleitprogramm,NOUN,Begleitprogramm
Den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
einem,DET,ein
umfangreichen,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
machen,VERB,machen
die,DET,der
Kuratorinnen,NOUN,Kuratorinn
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
November,NOUN,November
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Rundgang,NOUN,Rundgang
–,PUNCT,--
entlang,ADP,entlang
der,DET,der
Kantstraße,PROPN,Kantstraße
und,CCONJ,und
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Multiperspektivische,ADJ,Multiperspektivische
Stadtführungen,NOUN,Stadtführung
entlang,ADP,entlang
der,DET,der
Kantstraße,PROPN,Kantstraße
",",PUNCT,--
mobile,ADJ,mobil
Archiv-Werkstätten,NOUN,Archiv-Werkstätt
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
erweitern,VERB,erweitern
ab,ADP,ab
Februar,NOUN,Februar
2022,NUM,2022
den,DET,der
Ausstellungskosmos,NOUN,Ausstellungskosmos
rund,ADV,rund
um,ADP,um
“,PUNCT,--
Die,DET,der
Kant,PROPN,Kant
”,PUNCT,”
.,PUNCT,--
Über,ADP,über
das,DET,der
Programm,NOUN,Programm
halten,VERB,halten
Pressemitteilungen,NOUN,Pressemitteilung
sowie,CCONJ,sowie
die,DET,der
Homepage,NOUN,Homepag
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
.,PUNCT,--
Vom,ADP,von
20.,ADJ,20.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
15.,ADJ,15.
Mai,NOUN,Mai
2022,NUM,2022
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ein,DET,ein
Presserundgang,NOUN,Presserundgang
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
von,ADP,von
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Kurator*innen,NOUN,Kurator*innen
Annett,NOUN,Annett
Gröschner,PROPN,Gröschner
und,CCONJ,und
Ina,PROPN,Ina
Weber,PROPN,Weber
stellen,VERB,stellen
„,PUNCT,--
Die,DET,der
Kant,PROPN,Kant
”,PUNCT,”
vor,ADP,vor
und,CCONJ,und
führen,VERB,führen
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
Pandemiebedingungen,NOUN,Pandemiebedingunge
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
bei,ADP,bei
uns,PRON,uns
anzumelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,X,museum@charlottenburg-wilmersdorf.de
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
Annett,NOUN,Annett
Gröschner,PROPN,Gröschner
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
in,ADP,in
Magdeburg,PROPN,Magdeburg
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
1996,NUM,1996
freiberufliche,ADJ,freiberuflich
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
als,ADP,als
Journalistin,NOUN,Journalistin
",",PUNCT,--
Dozentin,NOUN,Dozentin
und,CCONJ,und
Performerin,NOUN,Performerin
tätig,ADV,tätig
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschien,VERB,erscheinen
„,PUNCT,--
Berliner,ADJ,Berliner
Bürger*stuben,NOUN,Bürger*stuben
.,PUNCT,--
Palimpseste,NOUN,Palimpsest
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Redakteurin,NOUN,Redakteurin
der,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
10,NUM,10
nach,ADP,nach
8,NUM,8
“,PUNCT,--
bei,ADP,bei
Zeit,NOUN,Zeit
Online,NOUN,online
und,CCONJ,und
Mitbegründerin,NOUN,Mitbegründerin
von,ADP,von
„,PUNCT,--
WIR,PROPN,WIR
MACHEN,PROPN,MACHEN
DAS,PRON,DAS
",",PUNCT,--
“,PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Weiter,ADV,weiter
Schreiben,NOUN,Schreiben
“,PUNCT,--
ein,DET,ein
Tandem,NOUN,Tandem
mit,ADP,mit
der,DET,der
syrischen,ADJ,syrisch
Autorin,NOUN,Autorin
Widad,PROPN,Widad
Nabi,PROPN,Nabi
bildet,VERB,bilden
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Dima,NOUN,Dima
Albitar-Kalaji,NOUN,Albitar-Kalaji
das,DET,der
literarische,ADJ,literarisch
Projekt,NOUN,Projekt
„,PUNCT,--
Geruch,NOUN,Geruch
der,DET,der
Diktatur,NOUN,Diktatur
“,PUNCT,--
macht,VERB,machen
.,PUNCT,--
2021,NUM,2021
erhielt,VERB,erhalten
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Werk,NOUN,Werk
den,DET,der
„,PUNCT,--
Großen,ADJ,groß
Kunstpreis,NOUN,Kunstpreis
Berlin,PROPN,Berlin
–,PUNCT,--
Fontanepreis,NOUN,Fontanepreis
“,PUNCT,--
sowie,CCONJ,sowie
den,DET,der
„,PUNCT,--
Klopstock-Preis,NOUN,Klopstock-Preis
“,PUNCT,--
.,PUNCT,--
Ina,PROPN,Ina
Weber,PROPN,Weber
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
in,ADP,in
Diez,PROPN,Diez
(,PUNCT,--
Lahn,PROPN,Lahn
),PUNCT,--
ist,AUX,sein
Bildhauerin,NOUN,Bildhauerin
und,CCONJ,und
seit,ADP,seit
2016,NUM,2016
Professorin,NOUN,Professorin
für,ADP,für
Bildhauerei,NOUN,Bildhauerei
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
von,ADP,von
Ina,PROPN,Ina
Webers,PROPN,Weber
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ihre,DET,ihr
architektonischen,ADJ,architektonisch
Formen,NOUN,Form
und,CCONJ,und
die,DET,der
Umwertungen,NOUN,Umwertung
und,CCONJ,und
Umnutzungen,NOUN,Umnutzung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
erfahren,VERB,erfahren
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Aquarellen,NOUN,Aquarelle
beobachtet,VERB,beobachten
",",PUNCT,--
isoliert,VERB,isolieren
und,CCONJ,und
kommentiert,VERB,kommentieren
sie,PRON,sie
diese,PRON,dieser
.,PUNCT,--
Ohne,SCONJ,ohne
ihn,PRON,ihn
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
steht,VERB,stehen
doch,ADV,doch
der,DET,der
Mensch,NOUN,Mensch
im,ADP,in
Zentrum,NOUN,Zentrum
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
als,ADP,als
Gestalter,NOUN,Gestalter
des,DET,der
Raumes,NOUN,Raum
durch,ADP,durch
seine,DET,sein
Planung,NOUN,Planung
und,CCONJ,und
Aneignung,NOUN,Aneignung
.,PUNCT,--
Ina,PROPN,Ina
Webers,PROPN,Weber
Installationen,NOUN,Installation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sind,AUX,sein
benutzbar,ADV,benutzbar
und,CCONJ,und
erschaffen,VERB,erschaffen
Orte,NOUN,Ort
eines,DET,ein
neuen,ADJ,neu
Miteinanders,NOUN,Miteinander
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
",",PUNCT,--
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,X,museum@charlottenburg-wilmersdorf.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.villa-oppenheim-berlin.de,X,www.villa-oppenheim-berlin.de
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10–17,PROPN,10–17
Uhr,NOUN,Uhr
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11–17,PROPN,11–17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
