Token,PoS,Lemma
You,PROPN,You
Want,PROPN,Want
”,PUNCT,”
und,CCONJ,und
weitere,ADJ,weit
Status,NOUN,Status
Quo-Klassiker,PROPN,Quo-Klassiker
",",PUNCT,--
die,PRON,der
auch,ADV,auch
auf,ADP,auf
mühsam,ADV,mühsam
anlaufenden,ADJ,anlaufend
Parties,NOUN,Parties
für,ADP,für
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
.,PUNCT,--
Engerling,PROPN,Engerling
Samstag,PROPN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
16,NUM,16
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
14,NUM,14
Euro,NOUN,Euro
Irgendwie,ADV,irgendwie
passten,VERB,passen
sie,PRON,sie
in,ADP,in
all,DET,all
den,DET,der
Jahren,NOUN,Jahr
nirgends,ADV,nirgends
so,ADV,so
recht,ADV,recht
ins,ADP,in
Konzept,NOUN,Konzept
und,CCONJ,und
haben,AUX,haben
es,PRON,es
doch,ADV,doch
geschafft,VERB,schaffen
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihrem,DET,ihr
Publikum,NOUN,Publikum
treu,ADV,treu
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Den,DET,der
DDR-,ADV,DDR-
Kulturfunktionären,NOUN,Kulturfunktionär
schien,VERB,scheinen
die,DET,der
Band,NOUN,Band
als,ADP,als
Blues-,X,Blu
Band,NOUN,Band
zu,PART,zu
weit,ADV,weit
weg,ADV,weg
vom,ADP,von
Idealbild,NOUN,Idealbild
des,DET,der
liedhaften,ADJ,liedhaft
Rock,NOUN,Rock
„,PUNCT,--
als,ADP,als
eigenständigen,ADJ,eigenständig
DDR-,X,DDR
Beitrag,NOUN,Beitrag
zur,ADP,zu
internationalen,ADJ,international
Musikkultur,NOUN,Musikkultur
”,PUNCT,”
.,PUNCT,--
Blues-,X,Blues-
Puristen,NOUN,Purist
dagegen,ADV,dagegen
kritisierten,VERB,kritisieren
mangelnde,ADJ,mangelnd
Authentizität,NOUN,Authentizität
einer,DET,ein
Bluesband,NOUN,Bluesband
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
originalen,ADJ,original
Zwölf-,X,Zwölf
Takt-,X,Takt
Schemas,PROPN,Schemas
wenig,ADV,wenig
scherte,VERB,scheren
und,CCONJ,und
statt,ADP,statt
dessen,PRON,der
Blueselemente,NOUN,Blueselemente
nach,ADP,nach
Belieben,NOUN,Belieben
mit,ADP,mit
Rock-,X,Rock
und,CCONJ,und
Soulelementen,NOUN,Soulelement
vermengte,VERB,vermengen
oder,CCONJ,oder
sich,PRON,sich
gar,ADV,gar
in,ADP,in
lange,ADJ,lang
Improvisationen,NOUN,Improvisation
verstieg,VERB,versteigen
",",PUNCT,--
die,PRON,der
viel,ADV,viel
eher,ADV,eher
ins,ADP,in
psychedelische,ADJ,psychedelisch
Flower-,X,Flower
Power-,X,Power
Lager,NOUN,Lager
gepasst,VERB,passen
hätten,AUX,haben
.,PUNCT,--
Frankie,PROPN,Frankie
goes,ADV,Goe
to,X,to
Liverpool,X,Liverpool
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
BEATkiste,ADJ,BEATki
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
Vier,NUM,vier
besessene,ADJ,besessen
Musiker,NOUN,Musiker
präsentieren,VERB,präsentieren
Ihnen,PRON,ihnen
als,ADP,als
Frankie,PROPN,Frankie
Goes,PROPN,Goe
to,X,to
Liverpool,NOUN,Liverpool
einen,DET,ein
ausgewogenen,ADJ,ausgewogen
Querschnitt,NOUN,Querschnitt
der,DET,der
Beatles-Hit-Klassiker,NOUN,Beatles-Hit-Klassiker
.,PUNCT,--
Von,ADP,von
den,DET,der
naiven,ADJ,naiv
Anfängen,NOUN,Anfang
bis,ADP,bis
zu,ADP,zu
den,DET,der
Meilensteinen,NOUN,Meilenstein
.,PUNCT,--
Von,ADP,von
„,PUNCT,--
Love,X,--
Me,X,Me
Do,PROPN,Do
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Hey,PROPN,Hey
Jude,PROPN,Jude
“,PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
integriert,VERB,integrieren
:,PUNCT,--
ein,DET,ein
musikalischer,ADJ,musikalisch
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Schaffen,NOUN,schaffen
anderer,ADJ,anderer
wichtiger,ADJ,wichtig
Bands,NOUN,Band
der,DET,der
60er,ADJ,60er
und,CCONJ,und
70er,ADJ,70er
Jahre,NOUN,Jahr
(,PUNCT,--
u.a.,PUNCT,u.a.
Hollies,PROPN,Hollies
",",PUNCT,--
Kinks,NOUN,Kink
",",PUNCT,--
Searchers,PROPN,Searcher
",",PUNCT,--
CCR,PROPN,CCR
",",PUNCT,--
Beach,PROPN,Beach
Boys,PROPN,Boys
",",PUNCT,--
Bee,PROPN,Bee
Gees,PROPN,Gees
",",PUNCT,--
Eagles,PROPN,Eagles
),PUNCT,--
.,PUNCT,--
Kolophon,PROPN,Kolophon
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Kolophon,PROPN,Kolophon
spielt,VERB,spielen
Hardrock-Klassiker,PROPN,Hardrock-Klassiker
",",PUNCT,--
neu,ADV,neu
instrumentiert,VERB,instrumentieren
für,ADP,für
die,DET,der
stimmführenden,ADJ,stimmführend
Instrumente,NOUN,Instrument
Violine,NOUN,Violine
und,CCONJ,und
Viola,PROPN,Viola
.,PUNCT,--
Höchste,ADJ,Höchste
Professionalität,NOUN,Professionalität
von,ADP,von
Sinfonikern,NOUN,Sinfonik
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
der,DET,der
von,ADP,von
Frack,NOUN,Frack
und,CCONJ,und
strenger,ADJ,streng
Konvention,NOUN,Konvention
befreiten,ADJ,befreit
individuellen,ADJ,individuell
Freude,NOUN,Freude
an,ADP,an
Session,NOUN,Session
und,CCONJ,und
Show,NOUN,Show
",",PUNCT,--
werden,AUX,werden
zum,ADP,zu
außergewöhnlichen,ADJ,außergewöhnlich
Reiz,NOUN,Reiz
der,DET,der
Live-Konzerte,NOUN,Live-Konzerte
Andi,PROPN,Andi
Valandi,PROPN,Valandi
und,CCONJ,und
Band,NOUN,Band
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Nach,ADP,nach
mehr,DET,mehr
als,ADP,als
160,NUM,160
Konzerten,NOUN,Konzert
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Schweiz,PROPN,Schweiz
und,CCONJ,und
Tschechoslowakei,PROPN,Tschechoslowakei
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sie,PRON,sie
ihr,DET,ihr
erstes,ADJ,erster
Album,NOUN,Album
“,PUNCT,--
Krautblues,PROPN,Krautblues
”,PUNCT,”
vorstellten,VERB,vorstellen
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
:,PUNCT,--
Andi,PROPN,Andi
Valandi,PROPN,Valandi
&,CCONJ,&
Band,NOUN,Band
aus,ADP,aus
Dresden,PROPN,Dresden
gehen,VERB,gehen
2019,NUM,2019
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
",",PUNCT,--
im,ADP,in
November,NOUN,November
erscheinenden,ADJ,erscheinenden
",",PUNCT,--
Album,NOUN,Album
auf,ADP,auf
Tour,NOUN,Tour
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Blues,PROPN,Blues
ist,AUX,sein
tot,ADV,tot
”,PUNCT,”
Carvin,PROPN,Carvin
Jones,PROPN,Jones
Samstag,PROPN,Samstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
13,NUM,13
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
11,NUM,11
Euro,NOUN,Euro
Wieder,ADV,wieder
ist,AUX,sein
es,PRON,es
so,ADV,so
weit,ADV,weit
",",PUNCT,--
der,DET,der
Showstar,NOUN,Showstar
aus,ADP,aus
Las,PROPN,Las
Vegas,PROPN,Vegas
bringt,VERB,bringen
die,DET,der
KISTE,PROPN,KISTE
zum,ADP,zu
LEUCHTEN,NOUN,LEUCHTEN
Carvin,PROPN,Carvin
Jones,PROPN,Jones
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Texas,PROPN,Texas
",",PUNCT,--
erweckt,VERB,erwecken
den,DET,der
Anschein,NOUN,Anschein
",",PUNCT,--
als,SCONJ,als
würde,AUX,werden
ein,DET,ein
Tornado,NOUN,Tornado
durch,ADP,durch
den,DET,der
Saal,NOUN,Saal
fegen,VERB,fegen
",",PUNCT,--
sobald,SCONJ,sobald
er,PRON,er
die,DET,der
Bühne,NOUN,Bühne
betritt,VERB,betreten
.,PUNCT,--
Seine,DET,sein
bemerkenswerte,ADJ,bemerkenswert
Energie,NOUN,Energie
",",PUNCT,--
seine,DET,sein
Bühnenaffinität,NOUN,Bühnenaffinität
und,CCONJ,und
seine,DET,sein
unglaublichen,ADJ,unglaublich
Fähigkeiten,NOUN,Fähigkeit
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
machen,VERB,machen
ihn,PRON,ihn
zum,ADP,zu
Liebling,NOUN,Liebling
von,ADP,von
Musikliebhabern,NOUN,Musikliebhabern
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
MTS,PROPN,MTS
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
LIEDkiste,NOUN,LIEDkiste
AK,PROPN,AK
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
Im,ADP,in
November,NOUN,November
1973,NUM,1973
gründeten,VERB,gründen
in,ADP,in
Ostberlin,PROPN,Ostberlin
Freunde,NOUN,Freund
des,DET,der
burlesken,ADJ,burlesk
Bänkelgesangs,NOUN,Bänkelgesang
das,DET,der
mobile,ADJ,mobil
Liedkabarett,NOUN,Liedkabarett
MTS,PROPN,MTS
und,CCONJ,und
eroberten,VERB,eroberen
mit,ADP,mit
Mut,NOUN,Mut
",",PUNCT,--
Tatendrang,NOUN,Tatendrang
und,CCONJ,und
Schönheit,NOUN,Schönheit
schnell,ADV,schnell
die,DET,der
Herzen,NOUN,Herz
all,DET,all
jener,PRON,jener
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
am,ADP,an
Zuhören,NOUN,zuhören
haben,VERB,haben
.,PUNCT,--
Heute,ADV,heute
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
der,DET,der
inzwischen,ADV,inzwischen
nicht,PART,nicht
mehr,ADV,mehr
ganz,ADV,ganz
so,ADV,so
jugendliche,ADJ,jugendlich
Gründer,NOUN,Gründer
",",PUNCT,--
Texter,NOUN,Texter
und,CCONJ,und
Sänger,NOUN,Sänger
Thomas,PROPN,Thomas
Schmitt,PROPN,Schmitt
und,CCONJ,und
sein,DET,sein
langjähriger,ADJ,langjährig
musikalischer,ADJ,musikalisch
Begleiter,NOUN,Begleiter
Frank,PROPN,Frank
Sültemeyer,PROPN,Sültemeyer
(,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Keyboard,NOUN,Keyboard
",",PUNCT,--
Klavier,PROPN,Klavier
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
1993,NUM,1993
-,NUM,-
99,NUM,99
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
dabei).Im,NOUN,dabei).Im
Programm,NOUN,Programm
ihre,DET,ihr
Lieblingslieder,NOUN,Lieblingslieder
",",PUNCT,--
darunter,ADV,darunter
einige,DET,einiger
Klassiker,NOUN,Klassiker
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
das,DET,der
Publikum,NOUN,Publikum
fast,ADV,fast
textsicherer,ADV,textsicher
war,AUX,sein
als,ADP,als
die,DET,der
Minnesänger,NOUN,Minnesänger
.,PUNCT,--
Cliff,PROPN,Cliff
Stevens,PROPN,Stevens
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
14,NUM,14
Euro,NOUN,Euro
VVK,PROPN,VVK
12,NUM,12
Euro,PROPN,Euro
Cliff,PROPN,Cliff
Stevens,PROPN,Stevens
aus,ADP,aus
Kanada,PROPN,Kanada
",",PUNCT,--
Montreal,PROPN,Montreal
",",PUNCT,--
der,DET,der
Clapton,PROPN,Clapton
zum,ADP,zu
Verwechseln,NOUN,verwechseln
ähnlich,ADV,ähnlich
sieht,VERB,sehen
",",PUNCT,--
erstaunt,ADV,erstaunt
jedesmal,ADV,jedesmal
mit,ADP,mit
seinem,DET,sein
unglaublichen,ADJ,unglaublich
Gitarrenspiel,NOUN,Gitarrenspiel
.,PUNCT,--
Seine,DET,sein
Große,ADJ,groß
Stimme,NOUN,Stimme
und,CCONJ,und
Interaktion,NOUN,Interaktion
mit,ADP,mit
den,DET,der
Zuschauern,NOUN,Zuschauer
machen,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
einem,DET,ein
absoluten,ADJ,absolut
Publikumsliebling,NOUN,Publikumsliebling
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Rest,NOUN,Rest
der,DET,der
Band,NOUN,Band
steht,VERB,stehen
dem,PRON,der
in,ADP,in
nichts,PRON,nichts
nach,ADP,nach
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
von,ADP,von
Anfang,NOUN,Anfang
bis,ADP,bis
Ende,NOUN,Ende
eine,DET,ein
solche,DET,solcher
Energie,NOUN,Energie
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
Ralph,PROPN,Ralph
Weber,PROPN,Weber
„,PUNCT,--
Begegnungen,NOUN,Begegnung
“,PUNCT,--
Impressionen,NOUN,Impression
aus,ADP,aus
Myanmar,PROPN,Myanmar
Myanmar,PROPN,Myanmar
verbindet,VERB,verbinden
man,PRON,man
mit,ADP,mit
einer,DET,ein
sagenhaften,ADJ,sagenhaft
Vielfalt,NOUN,Vielfalt
vom,ADP,von
Tempeln,NOUN,Tempeln
und,CCONJ,und
Pagoden,NOUN,Pagode
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
der,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Fotograf,NOUN,Fotograf
Ralph,PROPN,Ralph
Weber,PROPN,Weber
dort,ADV,dort
traf,VERB,treffen
",",PUNCT,--
haben,AUX,haben
ihn,PRON,ihn
ebenso,ADV,ebenso
bezaubert,VERB,bezaubern
und,CCONJ,und
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
gezogen,VERB,ziehen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
zweimonatigen,ADJ,zweimonatig
Reise,NOUN,Reise
durch,ADP,durch
Südostasien,PROPN,Südostasien
erwarteten,VERB,erwarten
ihn,PRON,ihn
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
alltägliche,ADJ,alltäglich
Lebensweise,NOUN,Lebensweise
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
festgehaltenen,ADJ,festgehalten
Bilder,NOUN,Bild
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
:,PUNCT,--
Smiledriver,PROPN,Smiledriver
–,PUNCT,--
The,PROPN,The
Music,PROPN,Music
of,PROPN,of
Status,PROPN,Status
Quo,PROPN,Quo
Ginger,ADJ,Ginger
Taylor,NOUN,Taylor
–,PUNCT,--
voc,VERB,Voc
",",PUNCT,--
git,PROPN,git
Rolf,PROPN,Rolf
Rettberg,PROPN,Rettberg
–,PUNCT,--
git,PROPN,git
Thomas,PROPN,Thomas
Seeger,PROPN,Seeger
–,PUNCT,--
bass,ADJ,bass
Ralph,PROPN,Ralph
Weber,PROPN,Weber
–,PUNCT,--
drums,VERB,drums
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"10,00",NUM,"10,00"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kiste.net,ADV,www.kiste.net
.,PUNCT,--
