Token,PoS,Lemma
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
EASTGATE,NOUN,EASTGATE
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Punkte,NOUN,Punkt
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
damit,ADV,damit
ihre,DET,ihr
Prioritäten,NOUN,Priorität
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
übertraf,VERB,übertreffen
alle,DET,aller
Erwartungen,NOUN,Erwartung
.,PUNCT,--
Mehrere,DET,mehrere
hundert,NUM,hundert
Punkte,NOUN,Punkt
wurden,AUX,werden
von,ADP,von
mehr,DET,mehr
als,ADP,als
550,NUM,550
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Mappe,NOUN,Mappe
mit,ADP,mit
den,DET,der
Vorschlägen,NOUN,Vorschlag
nahm,VERB,nehmen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
am,ADP,an
10.,ADJ,10.
März,NOUN,März
entgegen,ADP,entgegen
und,CCONJ,und
übergab,VERB,übergeben
sie,PRON,sie
an,ADP,an
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Petra,PROPN,Petra
Wermke,PROPN,Wermke
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
nun,ADV,nun
darauf,ADV,darauf
an,ADP,an
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
„,PUNCT,--
diese,DET,dieser
Vorschläge,NOUN,Vorschlag
zügig,ADV,zügig
und,CCONJ,und
gründlich,ADV,gründlich
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wollen,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
aus,ADP,aus
ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Die,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
versprach,VERB,versprechen
eine,DET,ein
schnelle,ADJ,schnell
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Ganz,ADV,ganz
oben,ADV,oben
in,ADP,in
der,DET,der
Prioritätenliste,NOUN,Prioritätenliste
stehen,VERB,stehen
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
•,ADV,•
Aufstellen,NOUN,Aufstellen
neuer,ADJ,neu
Sitzbänke,NOUN,Sitzbank
•,NOUN,•
Die,DET,der
Säuberung,NOUN,Säuberung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
•,NOUN,•
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendferienfreizeiten,NOUN,Jugendferienfreizeit
Die,DET,der
Kampagne,NOUN,Kampagne
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerhaushalt,NOUN,Bürgerhaushalt
wurde,AUX,werden
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
„,PUNCT,--
Politikaward,PROPN,Politikaward
2010,NUM,2010
“,PUNCT,--
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kampagnen,NOUN,Kampagne
öffentlicher,ADJ,öffentlich
Institutionen,NOUN,Institution
“,PUNCT,--
bundesweit,ADV,bundesweit
unter,ADP,unter
die,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
2005,NUM,2005
und,CCONJ,und
2006,NUM,2006
modellhaft,ADV,Modellhaft
in,ADP,in
drei,NUM,drei
Stadtteilen,NOUN,Stadtteil
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
der,DET,der
Haushaltsplanaufstellung,NOUN,Haushaltsplanaufstellung
gesammelt,VERB,sammeln
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2008,NUM,2008
beschloss,ADV,Beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
umzusetzen,VERB,umsetzen
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
