Token,PoS,Lemma
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
den,DET,der
vielen,DET,vieler
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
sowie,CCONJ,sowie
auch,ADV,auch
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
ermöglichen,VERB,ermöglichen
können,AUX,können
",",PUNCT,--
wieder,ADV,wieder
Eislaufen,NOUN,eislaufen
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,CCONJ,als
auch,ADV,auch
Iced,NOUN,Iced
out,X,out
",",PUNCT,--
der,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Schlittschuhverleihs,NOUN,Schlittschuhverleihs
und,CCONJ,und
des,DET,der
Imbisses,NOUN,Imbiß
",",PUNCT,--
haben,AUX,haben
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
und,CCONJ,und
auch,ADV,auch
jetzt,ADV,jetzt
noch,ADV,noch
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
gearbeitet,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Eisstadion,NOUN,Eisstadion
von,ADP,von
seiner,DET,sein
schönsten,ADJ,schön
Seite,NOUN,Seite
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
meinem,DET,mein
Team,NOUN,Team
",",PUNCT,--
dass,SCONJ,daß
hier,ADV,hier
zwischendurch,ADV,zwischendurch
unwahrscheinlich,ADV,unwahrscheinlich
Erscheinendes,NOUN,Erscheinend
möglich,ADV,möglich
gemacht,VERB,machen
hat,AUX,haben
!,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
gute,ADJ,gut
Nachricht,NOUN,Nachricht
bei,ADP,bei
leider,ADV,leider
noch,ADV,noch
geschlossenen,ADJ,geschlossen
Eisflächen,NOUN,eisflächen
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
:,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Eislaufsaison,NOUN,Eislaufsaison
bei,ADP,bei
uns,PRON,uns
deutlich,ADV,deutlich
länger,ADV,lang
gehen,VERB,gehen
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Stadion,NOUN,Stadion
noch,ADV,noch
in,ADP,in
den,DET,der
März,NOUN,März
hinein,ADV,hinein
aufhalten,VERB,aufhalten
können,AUX,können
",",PUNCT,--
sollte,AUX,sollen
das,DET,der
Wetter,NOUN,Wetter
uns,PRON,uns
keinen,DET,kein
Strich,NOUN,Strich
durch,ADP,durch
die,DET,der
Rechnung,NOUN,Rechnung
machen,VERB,machen
.,PUNCT,--
Zwar,ADV,zwar
darf,AUX,dürfen
jeder,PRON,jeder
schon,ADV,schon
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
aufs,ADP,auf
Eis,NOUN,Eis
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Eisstadions,NOUN,Eisstadion
erfolgt,VERB,erfolgen
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Iced,ADV,iced
out,X,out
hat,AUX,haben
sich,PRON,sich
dazu,ADV,dazu
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,PRON,besondere
ausgedacht,VERB,ausgedachen
:,PUNCT,--
Ein,DET,ein
DJ,NOUN,DJ
wird,AUX,werden
live,ADV,live
Musik,NOUN,Musik
auflegen,VERB,auflegen
!,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
schließt,VERB,schließen
das,DET,der
Stadion,NOUN,Stadion
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
um,ADP,um
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Ben,PROPN,Ben
Garbisch,PROPN,Garbisch
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Iced,NOUN,Iced
out,X,out
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
nicht,PART,nicht
still,ADV,still
dagesessen,VERB,dagesessen
",",PUNCT,--
sondern,CCONJ,sondern
haben,AUX,haben
überlegt,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
das,DET,der
Stadion,NOUN,Stadion
noch,ADV,noch
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
Graffitis,NOUN,Graffiti
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
an,ADP,an
die,DET,der
Wände,NOUN,Wand
gezaubert,VERB,zaubern
haben,AUX,haben
",",PUNCT,--
das,PRON,der
Stadion,NOUN,Stadion
erstrahlt,VERB,erstrahlen
mit,ADP,mit
Dekorationen,NOUN,Dekoration
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Event-Pavillon,NOUN,Event-Pavillon
wird,AUX,werden
für,ADP,für
mehr,DET,mehr
Gemütlichkeit,NOUN,Gemütlichkeit
sorgen,VERB,sorgen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
wieder,ADV,wieder
losgeht,VERB,losgehen
und,CCONJ,und
möchten,AUX,möchten
den,DET,der
Start,NOUN,Start
mit,ADP,mit
allen,DET,aller
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufern,NOUN,Läufer
gebührend,ADV,gebührend
feiern,VERB,feiern
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
9,NUM,9
Uhr,NOUN,Uhr
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
9,NUM,9
Uhr,NOUN,Uhr
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
10,NUM,10
Uhr,NOUN,Uhr
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
