Token,PoS,Lemma
55,NUM,55
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
partnerschaftlichen,ADJ,partnerschaftlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Projekten,NOUN,Projekt
darstellen,VERB,darstellen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
eines,DET,ein
Open-Space-Tages,NOUN,Open-Space-Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Multiplikator,NOUN,Multiplikator
/,PUNCT,--
innen,ADV,innen
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Konzepte,NOUN,Konzept
der,DET,der
partnerschaftlichen,ADJ,partnerschaftlich
Arbeit,NOUN,Arbeit
für,ADP,für
2012,NUM,2012
erarbeiten,VERB,erarbeiten
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
am,ADP,an
24.,ADJ,24.
August,NOUN,August
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartner-,X,Städtepartner
schaftsvereins,PROPN,Schaftsverein
und,CCONJ,und
weitere,ADJ,weit
Vereinsmitglieder,NOUN,Vereinsmitglied
im,ADP,in
Billard-Salon,PROPN,Billard-Salon
Duke,PROPN,Duke
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
147,NUM,147
",",PUNCT,--
mit,ADP,mit
den,DET,der
Multiplikator,NOUN,Multiplikator
/,PUNCT,--
innen,ADV,innen
bei,ADP,bei
einem,DET,ein
Liederabend,NOUN,Liederabend
mit,ADP,mit
jungen,ADJ,jung
Musikern,NOUN,Musiker
treffen,VERB,treffen
und,CCONJ,und
hier,ADV,hier
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
und,CCONJ,und
Ideen,NOUN,Idee
beraten,VERB,beraten
können,AUX,können
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
insgesamt,ADV,insgesamt
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Erhöhung,NOUN,Erhöhung
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Intensi-,X,Intensi
vierung,NOUN,Vierung
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Partnern,NOUN,Partner
und,CCONJ,und
deren,PRON,der
Vernetzung,NOUN,Vernetzung
untereinander,ADV,untereinander
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
baut,VERB,bauen
sich,PRON,sich
einerseits,ADV,einerseits
auf,ADP,auf
vorhandene,ADJ,vorhanden
Kontakte,NOUN,Kontakt
",",PUNCT,--
Beziehungen,NOUN,Beziehung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Jugendaustausch,NOUN,Jugendaustausch
auf,ADP,auf
und,CCONJ,und
konzentriert,VERB,konzentrieren
sich,PRON,sich
andererseits,ADV,andererseits
auf,ADP,auf
neue,ADJ,neu
Inhalte,NOUN,Inhalt
und,CCONJ,und
Formen,NOUN,Form
gemeinsamer,ADJ,gemeinsam
Projektarbeit,NOUN,Projektarbeit
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bezieht,VERB,beziehen
ganz,ADV,ganz
bewusst,VERB,bewussen
einen,DET,ein
Erlebnisbereich,NOUN,Erlebnisbereich
ein,ADV,ein
",",PUNCT,--
der,PRON,der
zu,ADP,zu
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Initiativen,NOUN,Initiative
führt,VERB,führen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
offeriert,VERB,offerieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Inhalte,NOUN,Inhalt
konzentrieren,VERB,konzentrieren
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
ausgerichtet,VERB,ausrichten
sind,AUX,sein
(,PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
mit,ADP,mit
sozialer,ADJ,sozial
und,CCONJ,und
finanzieller,ADJ,finanziell
Bedürftigkeit,NOUN,Bedürftigkeit
und,CCONJ,und
in,ADP,in
familiären,ADJ,familiär
Problemsituationen,NOUN,Problemsituation
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
Leistungsstärken,NOUN,Leistungsstärk
und,CCONJ,und
stabilem,ADJ,stabil
sozialen,ADJ,sozial
Status,NOUN,Status
),PUNCT,--
.,PUNCT,--
Besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
kommt,VERB,kommen
der,DET,der
Anregung,NOUN,Anregung
zu,ADP,zu
„,PUNCT,--
Projekten,NOUN,Projekt
im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
der,DET,der
Multiplikator,NOUN,Multiplikator
/,PUNCT,--
innen,ADV,innen
ist,AUX,sein
zugleich,ADV,zugleich
auch,ADV,auch
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
Zusammen-,X,Zusammen
arbeit,NOUN,Arbeit
der,DET,der
Städtepartner,NOUN,Städtepartner
und,CCONJ,und
des,DET,der
OHP,PROPN,OHP
Lubuskie,PROPN,Lubuskie
mit,ADP,mit
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
und,CCONJ,und
der,DET,der
Jugendinitiative,NOUN,Jugendinitiative
des,DET,der
Hauses,NOUN,Haus
„,PUNCT,--
Pro-social,NOUN,Pro-social
“,PUNCT,--
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
„,PUNCT,--
Europäischen,ADJ,europäisch
Jahres,NOUN,Jahr
der,DET,der
Freiwilligentätigkeit,NOUN,Freiwilligentätigkeit
“,PUNCT,--
und,CCONJ,und
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
der,DET,der
Begegnungswoche,NOUN,Begegnungswoch
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
Informationsveranstaltungen,NOUN,Informationsveranstaltung
und,CCONJ,und
Arbeitsbesuche,NOUN,Arbeitsbesuch
in,ADP,in
der,DET,der
Rudolf-Virchow-Schule,NOUN,Rudolf-Virchow-Schule
",",PUNCT,--
im,ADP,in
Jugendmedienzentrum,NOUN,Jugendmedienzentrum
für,ADP,für
projektbezogene,ADJ,projektbezogen
und,CCONJ,und
offene,ADJ,offen
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
sowie,CCONJ,sowie
mit,ADP,mit
Streetworker,NOUN,Streetworker
/,PUNCT,--
innen,ADV,innen
vom,ADP,von
Marzahner,ADJ,Marzahner
Projekt,NOUN,Projekt
„,PUNCT,--
Gangway,NOUN,Gangway
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
der,DET,der
deutsch-russischen,ADJ,deutsch-russisch
HipHop-Crew,PROPN,HipHop-Crew
C.N.R.C.,PROPN,C.N.R.C.
Der,DET,der
Begegnungsabschluss,PROPN,Begegnungsabschluss
findet,VERB,finden
am,ADP,an
26.,ADJ,26.
August,NOUN,August
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Klinke,NOUN,Klinke
“,PUNCT,--
",",PUNCT,--
Bruno,PROPN,Bruno
–,PUNCT,--
Baumstr,PROPN,Baumstr
.,PUNCT,--
56,NUM,56
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Hans-Joerg,PROPN,Hans-Joerg
Muhs,PROPN,Muhs
bzw.,CCONJ,bzw.
Sebastian,PROPN,Sebastian
Blumreich,PROPN,Blumreich
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
562926,NUM,562926
-,NUM,--
29,NUM,29
bzw.,CCONJ,bzw.
e-mail:pr-muhs@pro-social.de,PUNCT,e-mail:pr-muhs@pro-social.de
