Token,PoS,Lemma
Am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
ist,AUX,sein
der,DET,der
Einlass,NOUN,Einlass
ab,ADP,ab
9,NUM,9
Uh,NOUN,Uh
",",PUNCT,--
die,DET,der
Startzeit,NOUN,Startzeit
ist,AUX,sein
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
