Token,PoS,Lemma
",",PUNCT,--
erklärt,VERB,erklären
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Spiele,NOUN,Spiel
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Spiele,NOUN,Spiel
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
setzen,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
ge-meinsam,ADV,ge-meinsam
diesen,DET,dieser
Geist,NOUN,Geist
feiern,VERB,feiern
und,CCONJ,und
die,DET,der
inspirierende,ADJ,inspirierend
Botschaft,NOUN,Botschaft
der,DET,der
Inklusion,NOUN,Inklusion
in,ADP,in
die,DET,der
Welt,NOUN,Welt
hinaustragen,VERB,hinaustragen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
olympischen,ADJ,olympisch
Geist,NOUN,Geist
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Überwindung,NOUN,Überwindung
von,ADP,von
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
‚,NOUN,‚
Zusammen,ADV,zusammen
Unschlagbar,ADV,Unschlagbar
‘,PUNCT,--
:,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
bringt,VERB,bringen
es,PRON,es
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
.,PUNCT,--
Diese,DET,dieser
Spiele,NOUN,Spiel
sollen,AUX,sollen
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
Sport,NOUN,Sport
verbindet,VERB,verbinden
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
inklusive,ADP,inklusive
Welt,NOUN,Welt
und,CCONJ,und
ein,DET,ein
inklusives,ADJ,inklusiv
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
uns,PRON,uns
alle,PRON,alle
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
den,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauern,NOUN,Zuschauer
spannende,ADJ,spannend
Wettkämpfe,NOUN,Wettkämpf
!,PUNCT,--
“,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin2023.org,PROPN,https://www.berlin2023.org
/,PUNCT,--
