Token,PoS,Lemma
Entdeckerlust,NOUN,Entdeckerlust
prägen,VERB,prägen
seinen,DET,sein
fotografischen,ADJ,fotografisch
Blick,NOUN,Blick
.,PUNCT,--
Der,DET,der
umfangreiche,ADJ,umfangreich
Bildband,NOUN,Bildband
“,PUNCT,--
Ost-Places,PROPN,Ost-Places
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Spurensuche,NOUN,Spurensuche
durch,ADP,durch
die,DET,der
ehemalige,ADJ,ehemalig
DDR,PROPN,DDR
",",PUNCT,--
vom,ADP,von
Haus,NOUN,Haus
des,DET,der
Lehrers,NOUN,Lehrer
am,ADP,an
Berliner,ADJ,Berliner
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
über,ADP,über
den,DET,der
“,PUNCT,--
Teepott,NOUN,Teepott
”,PUNCT,”
in,ADP,in
Warnemünde,PROPN,Warnemünde
und,CCONJ,und
die,DET,der
Plattenbauten,NOUN,Plattenbaut
in,ADP,in
Halle-Neustadt,NOUN,Halle-Neustadt
bis,ADP,bis
zum,ADP,zu
Karl-Marx-Kopf,NOUN,Karl-Marx-Kopf
in,ADP,in
Chemnitz,PROPN,Chemnitz
.,PUNCT,--
Dabei,ADV,dabei
erzählen,VERB,erzählen
die,DET,der
Bilder,NOUN,Bild
auch,ADV,auch
von,ADP,von
einem,DET,ein
Wettrennen,NOUN,Wettrennen
gegen,ADP,gegen
die,DET,der
Uhr,NOUN,Uhr
:,PUNCT,--
Motive,NOUN,Motiv
verschwinden,VERB,verschwinden
",",PUNCT,--
weil,SCONJ,weil
Gebäude,NOUN,Gebäude
abgerissen,VERB,abreißen
",",PUNCT,--
eine,DET,ein
Inschrift,NOUN,Inschrift
oder,CCONJ,oder
ganze,ADJ,ganz
Wandgemälde,NOUN,Wandgemälde
übermalt,VERB,übermalt
wurden,AUX,werden
.,PUNCT,--
Ost,NOUN,Ost
Places,PROPN,Place
werden,AUX,werden
zu,ADP,zu
Lost,PROPN,Lost
Places,PROPN,Places
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
das,PRON,der
:,PUNCT,--
Da,ADV,da
biegt,VERB,biegen
überraschend,ADV,überraschend
eine,DET,ein
»,PUNCT,--
Schwalbe,NOUN,Schwalbe
«,PUNCT,--
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
",",PUNCT,--
werden,AUX,werden
Jugendweihen,NOUN,Jugendweihe
gefeiert,VERB,feiern
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
Alt,PROPN,alt
und,CCONJ,und
Jung,NOUN,Jung
bei,ADP,bei
der,DET,der
Traditionsdemo,NOUN,Traditionsdemo
nach,ADP,nach
Berlin-Friedrichsfelde,PROPN,Berlin-Friedrichsfelde
.,PUNCT,--
Mit,ADP,mit
präzisen,ADJ,präzise
und,CCONJ,und
zugleich,ADV,zugleich
ungeschönten,ADJ,ungeschönt
Fotografien,NOUN,Fotografien
gibt,VERB,geben
der,DET,der
Bildband,NOUN,Bildband
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
eine,DET,ein
untergegangene,ADJ,untergegangen
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
nachwirkt,VERB,nachwirken
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
von,ADP,von
Andreas,PROPN,Andreas
Metz,PROPN,Metz
fangen,VERB,fang
Geschichte,NOUN,Geschichte
von,ADP,von
gestern,ADV,gestern
ein,ADV,ein
und,CCONJ,und
erzählen,ADJ,erzähl
Geschichten,NOUN,Geschichte
von,ADP,von
heute,ADV,heute
.,PUNCT,--
Der,DET,der
Bildband,NOUN,Bildband
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Andreas,PROPN,Andreas
Metz,PROPN,Metz
",",PUNCT,--
geboren,VERB,gebären
1970,NUM,1970
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
",",PUNCT,--
studierte,ADJ,studiert
osteuropäische,ADJ,osteuropäisch
Geschichte,NOUN,Geschichte
und,CCONJ,und
Volkswirtschaft,NOUN,Volkswirtschaft
in,ADP,in
Mainz,PROPN,Mainz
",",PUNCT,--
Glasgow,PROPN,Glasgow
und,CCONJ,und
Riga,PROPN,Riga
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitbegründer,NOUN,Mitbegründer
des,DET,der
Korrespondentennetzes,NOUN,Korrespondentennetz
“,PUNCT,--
n-ost,ADV,n-ost
”,PUNCT,”
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
2008,NUM,2008
als,ADP,als
Leiter,NOUN,Leiter
für,ADP,für
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
des,DET,der
Ost-Ausschusses,NOUN,Ost-Ausschuß
der,DET,der
Deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
Foto-Reportagen,NOUN,Foto-Reportag
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
“,PUNCT,--
FAZ,PROPN,FAZ
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Welt,NOUN,Welt
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Basler,ADJ,Basler
Zeitung,NOUN,Zeitung
”,PUNCT,”
sowie,CCONJ,sowie
die,DET,der
Bücher,NOUN,Buch
“,PUNCT,--
Kosmonaut,PROPN,Kosmonaut
in,ADP,in
Kaliningrad,PROPN,Kaliningrad
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Die,DET,der
ungleichen,ADJ,ungleich
Gründerväter,NOUN,Gründerväter
”,PUNCT,”
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
