Token,PoS,Lemma
zurechtkommt,VERB,zurechtkommen
",",PUNCT,--
Feuer,NOUN,Feuer
macht,VERB,machen
und,CCONJ,und
ein,DET,ein
Kochgestell,NOUN,Kochgestell
aufbaut,VERB,aufbauen
.,PUNCT,--
Beim,ADP,bei
Survival-Training,PROPN,Survival-Training
wird,AUX,werden
Bogenschießen,NOUN,Bogenschießen
geübt,VERB,üben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
“,PUNCT,--
Zauberhaften,ADJ,Zauberhaft
Physik,NOUN,Physik
”,PUNCT,”
basteln,VERB,basteln
sich,PRON,sich
Kinder,NOUN,Kind
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
einen,DET,ein
Modellflieger,NOUN,Modellflieger
und,CCONJ,und
lernen,VERB,lernen
spielend,ADV,spielend
etwas,PRON,etwas
über,ADP,über
Aerodynamik,NOUN,Aerodynamik
.,PUNCT,--
Wer,PRON,wer
vorm,ADP,vor
Fliegen,NOUN,Fliege
Angst,NOUN,Angst
hat,VERB,haben
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
ein,DET,ein
Boot,NOUN,Boot
und,CCONJ,und
paddelt,VERB,paddelen
hinter,ADP,hinter
dem,DET,der
FEZ-Hauptgebäude,NOUN,FEZ-Hauptgebäude
im,ADP,in
Wasser,NOUN,Wasser
.,PUNCT,--
Den,DET,der
jüngeren,ADJ,jung
Kindern,NOUN,Kind
und,CCONJ,und
Interessierten,NOUN,Interessiert
zeigt,VERB,zeigen
der,DET,der
Künstler,NOUN,Künstler
Thomas,PROPN,Thomas
Herfort,PROPN,Herfort
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
aus,ADP,aus
Zeitungspapier,NOUN,Zeitungspapier
Marionetten,NOUN,Marionett
baut,VERB,bauen
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
hinterher,ADV,hinterher
richtig,ADV,richtig
bedient,VERB,bedienen
.,PUNCT,--
Im,ADP,in
Tonzoo,NOUN,Tonzoo
werden,AUX,werden
aus,ADP,aus
Ton,NOUN,Ton
kleine,ADJ,klein
Tiere,NOUN,Tier
geknetet,VERB,kneten
.,PUNCT,--
Der,DET,der
Bücherbus,NOUN,Bücherbus
„,PUNCT,--
Henri,PROPN,Henri
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
mit,ADP,mit
seinen,DET,sein
Angeboten,NOUN,Angebot
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
zahlreiche,ADJ,zahlreich
Kreativworkshops,NOUN,Kreativworkshop
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
analog,ADV,analog
zum,ADP,zu
Malen,NOUN,malen
und,CCONJ,und
Schreiben,NOUN,Schreiben
oder,CCONJ,oder
digital,ADV,Digital
am,ADP,an
Computer,NOUN,Computer
.,PUNCT,--
Von,ADP,von
früh,ADV,früh
bis,CCONJ,bis
spät,ADV,spät
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Kindertagsfest,NOUN,Kindertagsfest
verschiedenste,ADJ,verschieden
Bühnen-Stücke,NOUN,Bühnen-Stück
performt,VERB,performen
.,PUNCT,--
Jochen,PROPN,Jochen
Falck,PROPN,Falck
",",PUNCT,--
bekannt,ADV,bekannt
aus,ADP,aus
zahlreichen,ADJ,zahlreich
Comedy-Showformaten,NOUN,Comedy-Showformat
wie,ADP,wie
Quatsch,NOUN,Quatsch
Comedy,PROPN,Comedy
Club,PROPN,Club
",",PUNCT,--
Comedy,PROPN,Comedy
Tower,PROPN,Tower
oder,CCONJ,oder
Comedy,PROPN,Comedy
Contest,PROPN,Contest
",",PUNCT,--
bringt,VERB,bringen
mit,ADP,mit
seinem,DET,sein
kindgerechten,ADJ,kindgerecht
Programm,NOUN,Programm
„,PUNCT,--
Die,DET,der
bunte,ADJ,bunt
Bonbons-Show,NOUN,Bonbons-Show
“,PUNCT,--
Kinder,NOUN,Kind
genauso,ADV,genauso
wie,ADP,wie
Eltern,NOUN,Eltern
zum,ADP,zu
Lachen,NOUN,lachen
.,PUNCT,--
Oliver,PROPN,Oliver
Grammel,PROPN,Grammel
lässt,VERB,lässen
in,ADP,in
der,DET,der
“,PUNCT,--
Chemagie-Show,PROPN,Chemagie-Show
”,PUNCT,”
Schokoladenküsse,NOUN,Schokoladenküs
im,ADP,in
Vakuum,NOUN,Vakuum
explodieren,VERB,explodieren
oder,CCONJ,oder
Rotkohl,NOUN,Rotkohl
zu,ADP,zu
Grünkohl,PROPN,Grünkohl
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bands,NOUN,Bands
PAUKEN,PROPN,PAUKEN
UND,CCONJ,und
PLANETEN,PROPN,PLANETEN
",",PUNCT,--
MUCKEMACHER,PROPN,MUCKEMACHER
und,CCONJ,und
der,DET,der
Rapper,PROPN,Rapper
Fargo,PROPN,Fargo
sorgen,VERB,sorgen
für,ADP,für
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
fordern,VERB,fordern
zum,ADP,zu
Tanzen,NOUN,tanzen
auf,ADP,auf
.,PUNCT,--
Clown,NOUN,Clown
Zack,PROPN,Zack
verbreitet,VERB,verbreiten
unter,ADP,unter
den,DET,der
Gästen,NOUN,Gast
fröhliche,ADJ,fröhlich
Stimmung,NOUN,Stimmung
.,PUNCT,--
Musiker*innen,NOUN,Musiker*innen
vom,ADP,von
Verein,NOUN,Verein
ARTivisten,NOUN,ARTivisten
e.,ADJ,e.
V.,NOUN,V.
zeigen,VERB,zeigen
den,DET,der
Kindern,NOUN,Kind
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
",",PUNCT,--
spielen,VERB,spielen
Rhythmen,NOUN,Rhythm
aus,ADP,aus
Lateinamerika,PROPN,Lateinamerika
und,CCONJ,und
laden,VERB,laden
die,DET,der
Kinder,NOUN,Kind
zum,ADP,zu
Mit-musizieren,NOUN,Mit-musizieren
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
stellt,VERB,stellen
sich,PRON,sich
jede*r,ADV,jede*r
ein,DET,ein
typisch,ADV,typisch
lateinamerikanisches,ADJ,lateinamerikanisch
Instrument,NOUN,Instrument
her,ADV,her
.,PUNCT,--
Beim,ADP,bei
Minigolf,NOUN,Minigolf
",",PUNCT,--
Bowling,PROPN,Bowling
",",PUNCT,--
Trampolin-Springen,NOUN,Trampolin-Spring
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Spielangeboten,NOUN,Spielangebot
sind,AUX,sein
alle,PRON,alle
zusammen,ADV,zusammen
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
jede*r,PRON,jede*r
im,ADP,in
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Riesenpiratenrutsche,NOUN,Riesenpiratenrutsche
",",PUNCT,--
den,DET,der
Bewegungs-,X,Bewegung
und,CCONJ,und
Wasserbaustellen,NOUN,Wasserbaustell
",",PUNCT,--
dem,DET,der
Klettermobil,NOUN,Klettermobil
und,CCONJ,und
beim,ADP,bei
Menschenkicker,NOUN,Menschenkicker
toben,VERB,toben
sich,PRON,sich
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Kinder,NOUN,Kind
ordentlich,ADV,ordentlich
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
laden,VERB,lad
Murmelbahnen,NOUN,Murmelbahn
und,CCONJ,und
Riesenlego,NOUN,Riesenlego
zum,ADP,zu
Basteln,NOUN,basteln
und,CCONJ,und
Tüfteln,NOUN,Tüftel
ein,ADV,ein
.,PUNCT,--
Rositas,PROPN,Rositas
Puppenbühne,NOUN,Puppenbühne
für,ADP,für
Kinderrechte,NOUN,Kinderrecht
hat,AUX,haben
drei,NUM,drei
tolle,ADJ,toll
Theaterstücke,NOUN,Theaterstück
mit,ADP,mit
im,ADP,in
Gepäck,NOUN,Gepäck
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hase,NOUN,Hase
im,ADP,in
Mond,NOUN,Mond
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Karotte,NOUN,Karotte
der,DET,der
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Zwerge,NOUN,Zwerg
und,CCONJ,und
der,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
richten,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
-,NUM,-
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
“,PUNCT,--
im,ADP,in
Alice,NOUN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
erzählt,VERB,erzählen
die,DET,der
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
des,DET,der
jüdischen,ADJ,jüdisch
Mädchens,NOUN,Mädchen
Susi,PROPN,Susi
Collm,PROPN,Collm
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
1942,NUM,1942
bis,ADP,bis
1945,NUM,1945
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
verstecken,VERB,verstecken
musste,VERB,mussten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
wunderschönen,ADJ,wunderschön
Ökoinsel,NOUN,Ökoinsel
mit,ADP,mit
ihren,DET,ihr
Blumen,NOUN,Blume
",",PUNCT,--
Sträuchern,NOUN,Sträucher
und,CCONJ,und
Bäumen,NOUN,Baum
erfahren,VERB,erfahren
die,DET,der
Kinder,NOUN,Kind
Verschiedenes,NOUN,Verschieden
zum,ADP,zu
Thema,NOUN,Thema
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
über,ADP,über
die,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Gäste,NOUN,Gast
den,DET,der
Mini-Regenwald,PROPN,Mini-Regenwald
",",PUNCT,--
das,DET,der
Sukkulentenhaus,NOUN,Sukkulentenhaus
",",PUNCT,--
einen,DET,ein
Bienenhof,NOUN,Bienenhof
",",PUNCT,--
einen,DET,ein
Lehmbackofen,NOUN,Lehmbackofe
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
tolle,ADJ,toll
Programmpunkte,NOUN,Programmpunkt
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
online,ADV,Online
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
/,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
instagram.com/fez.berlin,PROPN,instagram.com/fez.berlin
/,PUNCT,--
twitter.com/fezberlin,PROPN,Twitter.com/fezberlin
