Token,PoS,Lemma
Sprachkurse,NOUN,Sprachkurs
und,CCONJ,und
schaffen,VERB,schaffen
sich,PRON,sich
so,ADV,so
Perspektiven,NOUN,Perspektive
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Leben,NOUN,Leben
in,ADP,in
dem,DET,der
Kloster,NOUN,Kloster
wird,AUX,werden
von,ADP,von
Alla,PROPN,Alla
Belikova-Shoichet,PROPN,Belikova-Shoichet
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
selbst,ADV,selbst
als,ADP,als
Geflüchtete,NOUN,Geflüchtet
1996,NUM,1996
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
Gründerin,NOUN,Gründerin
verschiedener,ADJ,verschieden
Sozialunternehmen,NOUN,Sozialunternehme
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Landesbeirats,NOUN,Landesbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Beauftragte,PROPN,beauftragter
Niewiedzial,NOUN,Niewiedzial
haben,AUX,haben
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Frau,NOUN,Frau
Belikova-Shoichet,PROPN,Belikova-Shoichet
und,CCONJ,und
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinnum
mehr,ADV,mehr
über,ADP,über
ihre,DET,ihr
Situation,NOUN,Situation
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
Berlin,PROPN,Berlin
erfahren,VERB,erfahren
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Angriffskriegs,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
mussten,ADJ,musst
Millionen,NOUN,Million
Menschen,NOUN,Mensch
ihre,DET,ihr
Heimat,NOUN,Heimat
verlassen,VERB,verlassen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
dem,DET,der
Drehkreuz,NOUN,Drehkreuz
nach,ADP,nach
Westeuropa,PROPN,Westeuropa
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
460.000,NUM,460.000
Menschen,NOUN,Mensch
angekommen,VERB,ankommen
",",PUNCT,--
sie,PRON,sie
wurden,AUX,werden
dank,ADP,dank
der,DET,der
großen,ADJ,groß
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
versorgt,VERB,versorgen
und,CCONJ,und
sicher,ADV,sicher
untergebracht,VERB,unterbringen
.,PUNCT,--
Niemand,PRON,niemand
blieb,VERB,bleiben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Heute,ADV,heute
leben,VERB,leben
etwa,ADV,etwa
50.000,NUM,50.000
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
aktuell,ADV,aktuell
kommen,VERB,kommen
jede,DET,jeder
Woche,NOUN,Woche
immer,ADV,immer
noch,ADV,noch
etwa,ADV,etwa
300,NUM,300
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
bei,ADP,bei
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
dieser,DET,dieser
Krieg,NOUN,Krieg
noch,ADV,noch
dauern,VERB,dauern
wird,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
alles,PRON,alle
tun,VERB,tun
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
ein,DET,ein
sicherer,ADJ,sicher
Hafen,NOUN,Hafen
bleibt,VERB,bleiben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unsere,DET,unser
Antwort,NOUN,Antwort
auf,ADP,auf
diesen,DET,dieser
furchtbaren,ADJ,furchtbar
Krieg,NOUN,Krieg
und,CCONJ,und
das,PRON,der
ist,AUX,sein
unsere,DET,unser
humanitäre,ADJ,humanitär
Pflicht,NOUN,Pflicht
.,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
Integration,NOUN,Integration
in,ADP,in
unsere,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
ist,AUX,sein
nun,ADV,nun
das,DET,der
Wichtigste,NOUN,Wichtigste
",",PUNCT,--
mit,ADP,mit
leichterem,ADJ,leichter
Zugang,NOUN,Zugang
zum,ADP,zu
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
genügend,DET,genügend
Kita-,X,Kita
und,CCONJ,und
Schulplätzen,NOUN,Schulplätze
und,CCONJ,und
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
haben,AUX,haben
auch,ADV,auch
schon,ADV,schon
viel,PRON,viel
geschafft,VERB,schaffen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Besuch,NOUN,Besuch
bei,ADP,bei
den,DET,der
ukrainischen,ADJ,ukrainisch
Frauen,NOUN,Frau
zeigt,VERB,zeigen
anschaulich,ADV,anschaulich
",",PUNCT,--
wie,SCONJ,wie
gute,ADJ,gut
Integration,NOUN,Integration
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
mit,ADV,mit
wie,ADP,wie
viel,DET,viel
Kraft,NOUN,Kraft
die,DET,der
Frauen,NOUN,Frau
sich,PRON,sich
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
aufbauen,VERB,aufbauen
.,PUNCT,--
Eigeninitiative,ADV,Eigeninitiative
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Engagierte,NOUN,Engagiert
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
staatliche,ADJ,staatlich
Angebote,NOUN,Angebot
ermöglichen,VERB,ermöglichen
ein,DET,ein
wirkliches,ADJ,wirklich
Ankommen,NOUN,Ankommen
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
staatlichen,ADJ,staatlich
Angeboten,NOUN,Angebot
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Selbstbestimmtheit,NOUN,Selbstbestimmtheit
und,CCONJ,und
Unabhängigkeit,NOUN,Unabhängigkeit
stärken,VERB,stärken
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
wie,ADP,wie
nach,ADP,nach
einer,DET,ein
Flucht,NOUN,Flucht
vor,ADP,vor
dem,DET,der
Krieg,NOUN,Krieg
.,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
den,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
den,DET,der
sofortigen,ADJ,sofortig
Zugang,NOUN,Zugang
zum,ADP,zu
Arbeitsmarkt,NOUN,Arbeitsmarkt
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
Von,ADP,von
den,DET,der
rund,ADV,rund
50.000,NUM,50.000
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
lediglich,ADV,lediglich
29.000,NUM,29.000
Bürgergeld,NOUN,Bürgergeld
",",PUNCT,--
darunter,ADV,darunter
etwa,ADV,etwa
7.500,NUM,7.500
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
nach,ADP,nach
Berlin,PROPN,Berlin
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
können,AUX,können
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
selbst,ADV,selbst
sichern,VERB,sichern
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nun,ADV,nun
angestrebten,ADJ,angestrebt
schnellen,ADJ,schnell
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
sollten,AUX,sollen
wir,PRON,wir
die,DET,der
Fehler,NOUN,Fehler
der,DET,der
Vergangenheit,NOUN,Vergangenheit
nicht,PART,nicht
wiederholen,VERB,wiederholen
:,PUNCT,--
Gut,ADV,gut
qualifizierte,ADJ,qualifiziert
Frauen,NOUN,Frau
dürfen,AUX,dürfen
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
in,ADP,in
prekären,ADJ,prekär
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
landen,VERB,landen
.,PUNCT,--
“,PUNCT,--
