Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
weiteren,ADJ,weit
Zeugenaussagen,NOUN,Zeugenaussage
konnten,AUX,können
die,DET,der
Insassen,NOUN,Insasse
als,ADP,als
Beteiligte,NOUN,beteiligter
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
wiedererkannt,VERB,wiedererkannen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
konnte,AUX,können
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
dem,DET,der
gleichaltrigen,ADJ,gleichaltrig
Mann,NOUN,Mann
ausgemacht,VERB,ausmachen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
angetroffene,ADJ,angetroffen
23-Jährige,NOUN,23-Jährige
bestätigte,VERB,bestätigen
die,DET,der
Streitigkeiten,NOUN,Streitigkeit
wegen,ADP,wegen
einer,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
räumte,VERB,räumen
die,DET,der
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
wiederum,ADV,wiederum
gab,VERB,geben
jedoch,ADV,jedoch
an,ADP,an
",",PUNCT,--
sein,DET,sein
Kontrahent,NOUN,Kontrahent
sei,AUX,sein
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
ihn,PRON,ihn
losgegangen,VERB,losgehen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
weitere,ADJ,weit
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
gebracht,VERB,bringen
",",PUNCT,--
hierfür,ADV,hierfür
wurden,AUX,werden
ihm,PRON,ihm
vorübergehend,ADV,vorübergehend
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
konnte,AUX,können
der,DET,der
23-Jährige,NOUN,23-Jährige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
