Token,PoS,Lemma
Auf,ADP,auf
Nachfrage,NOUN,Nachfrage
kann,AUX,können
sie,PRON,sie
vom,ADP,von
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Berlin,PROPN,Berlin
der,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
“,PUNCT,--
wird,AUX,werden
weiterhin,ADV,weiterhin
angeboten,VERB,anbieten
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.mittemuseum.de,PROPN,www.mittemuseum.de
.,PUNCT,--
Die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
ist,AUX,sein
mit,ADP,mit
ihrer,DET,ihr
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
eine,DET,ein
sozialraumorientierte,ADJ,sozialraumorientiert
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Jugend,NOUN,Jugend
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
schul-,X,schul
und,CCONJ,und
berufsbegleitender,ADJ,berufsbegleitend
Literatur,NOUN,Literatur
und,CCONJ,und
einer,DET,ein
Lernsoftware,NOUN,Lernsoftwar
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Sekundarstufen,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
II,NUM,II
aus,ADP,aus
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
eine,DET,ein
Hilfe,NOUN,Hilfe
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Ausbildungsplatzsuche,NOUN,Ausbildungsplatzsuche
sowie,CCONJ,sowie
MSA-Unterstützung,NOUN,MSA-Unterstützung
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/stadtbibliothek-mitte,NOUN,www.berlin.de/stadtbibliothek-mitte
/,PUNCT,--
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
mittemuseum,PROPN,Mittemuseum
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
;,PUNCT,--
Stephanie,NOUN,Stephanie
Wintermann,PROPN,Wintermann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
25,NUM,25
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wintermann@mittemuseum.de,X,wintermann@mittemuseum.de
",",PUNCT,--
