Token,PoS,Lemma
als,ADP,als
Fußgänger*innen,NOUN,Fußgänger*in
besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
.,PUNCT,--
Zu,ADP,zu
deren,PRON,der
Schutz,NOUN,Schutz
werden,AUX,werden
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zahlreiche,ADJ,zahlreich
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
umsetzen,VERB,umsetzen
.,PUNCT,--
Weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
",",PUNCT,--
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgehende,NOUN,Fußgehende
und,CCONJ,und
Anreize,NOUN,Anreiz
für,ADP,für
Radfahrende,NOUN,Radfahrende
sind,AUX,sein
dabei,ADV,dabei
unsere,DET,unser
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
errichtet,VERB,errichten
",",PUNCT,--
Asphalt-Kissen,NOUN,Asphalt-Kiss
zur,ADP,zu
Geschwindigkeitsdämpfung,NOUN,Geschwindigkeitsdämpfung
eingebaut,VERB,einbauen
und,CCONJ,und
166,NUM,166
zusätzliche,ADJ,zusätzlich
Fahrrad-Abstellmöglichkeiten,NOUN,Fahrrad-Abstellmöglichkeite
auf,ADP,auf
bisher,ADV,bisher
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
genutzten,ADJ,genutzt
Stellflächen,NOUN,Stellfläch
geschaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
Radfahrende,NOUN,Radfahrende
fahren,VERB,fahren
über,ADP,über
die,DET,der
Asphalt-Kissen,NOUN,Asphalt-Kisse
",",PUNCT,--
daher,ADV,daher
erfolgt,VERB,erfolgen
die,DET,der
Anrampung,NOUN,Anrampung
fahrradfreundlich,ADV,fahrradfreundlich
ohne,ADP,ohne
Kanten,NOUN,Kant
",",PUNCT,--
zur,ADP,zu
besseren,ADJ,gut
Sichtbarkeit,NOUN,Sichtbarkeit
werden,AUX,werden
sie,PRON,sie
zudem,ADV,zudem
mit,ADP,mit
einer,DET,ein
kontrastierenden,ADJ,kontrastierend
Markierung,NOUN,Markierung
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
sind,AUX,sein
nach,ADP,nach
der,DET,der
Maßnahme,NOUN,Maßnahme
weiterhin,ADV,weiterhin
mit,ADP,mit
Kraftfahrzeugen,NOUN,Kraftfahrzeug
befahrbar,ADV,befahrbar
",",PUNCT,--
ein,DET,ein
schnelles,ADJ,schnell
Durchfahren,NOUN,Durchfahren
mit,ADP,mit
unzulässig,ADV,unzulässig
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
wird,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Liefer-,X,Liefer
und,CCONJ,und
Ladezone,NOUN,Ladezone
im,ADP,in
Bereich,NOUN,Bereich
Solmsstraße,PROPN,Solmsstraße
1,NUM,1
wird,AUX,werden
bestehen,VERB,bestehen
bleiben,VERB,bleiben
.,PUNCT,--
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
:,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
finden,VERB,finden
werktags,ADV,werktags
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Bauabschnitten,NOUN,Bauabschnitt
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
abschnittsweise,ADV,abschnittsweise
vorübergehend,ADV,vorübergehend
gesperrt,VERB,sperren
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
die,DET,der
zuvor,ADV,zuvor
aufgestellten,ADJ,aufgestellt
Halteverbote,NOUN,Halteverbote
",",PUNCT,--
um,SCONJ,um
Unannehmlichkeiten,NOUN,Unannehmlichkeit
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
einen,DET,ein
reibungslosen,ADJ,reibungslos
Bauablauf,NOUN,Bauablauf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Frühester,ADJ,Frühester
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
07.,ADJ,07.
Februar,NOUN,Februar
2022,NUM,2022
Frühestes,ADJ,Frühest
Bauende,NOUN,Bauende
:,PUNCT,--
15.,ADJ,15.
März,NOUN,März
2022,NUM,2022
Ansprechpartner*innen,NOUN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
