Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
erfolgt,VERB,erfolgen
mit,ADP,mit
Pollern,NOUN,Poller
.,PUNCT,--
Eine,DET,ein
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
wird,AUX,werden
ebenso,ADV,ebenso
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wie,ADP,wie
Radverkehr,NOUN,Radverkehr
in,ADP,in
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
.,PUNCT,--
Die,DET,der
neu,ADV,neu
gewonnene,ADJ,gewonnen
Freifläche,NOUN,Freifläche
wird,AUX,werden
ausgestattet,VERB,ausstatten
mit,ADP,mit
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
Tischtennisplatte,NOUN,Tischtennisplatte
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
weiteren,ADJ,weit
Sitzgelegenheiten,NOUN,Sitzgelegenheit
.,PUNCT,--
Für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
wird,AUX,werden
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
ein,DET,ein
Liefer-,X,Liefer
und,CCONJ,und
Ladebereich,ADV,Ladebereich
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
