Token,PoS,Lemma
Mannes,NOUN,Mann
war,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
22-Jährige,NOUN,22-Jährige
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
31-Jährigen,NOUN,31-Jährig
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Bein,NOUN,Bein
erlitt,VERB,erleiten
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
vor,ADP,vor
den,DET,der
beiden,DET,beide
Älteren,NOUN,Älteren
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
kurzzeitig,ADV,kurzzeitig
mit,ADP,mit
Messern,NOUN,Messer
in,ADP,in
den,DET,der
Händen,NOUN,Hand
verfolgt,VERB,verfolgen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
zu,ADP,zu
ihrem,DET,ihr
Pkw,NOUN,Pkw
zurückkehrten,VERB,zurückkehren
und,CCONJ,und
vom,ADP,von
Ort,NOUN,Ort
flüchteten,VERB,flüchten
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
22-Jährigen,NOUN,22-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
31,NUM,31
und,CCONJ,und
29,NUM,29
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
konnten,AUX,können
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Unfallflucht,NOUN,Unfallflucht
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
hingegen,ADV,hingegen
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
versuchten,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
