Token,PoS,Lemma
in,ADP,in
Einfacher,ADJ,Einfach
Sprache,NOUN,Sprache
und,CCONJ,und
die,DET,der
Wege,NOUN,Weg
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
gut,ADV,gut
beschildert,VERB,beschilderen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hob,VERB,heben
die,DET,der
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
innerhalb,ADP,innerhalb
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
der,DET,der
Zielgruppe,NOUN,Zielgruppe
und,CCONJ,und
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
hervor,ADV,hervor
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
legt,VERB,legen
viel,DET,viel
Wert,NOUN,Wert
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
intensiv,ADV,intensiv
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibproblemen,NOUN,Schreibprobleme
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
sensibel,ADV,sensibel
unterstützt,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
werden,AUX,werden
",",PUNCT,--
sie,PRON,sie
passende,ADJ,passend
Unterstützungsangebote,NOUN,Unterstützungsangebot
finden,VERB,finden
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
sich,PRON,sich
für,ADP,für
gering,ADV,gering
literalisierte,ADJ,literalisiert
Erwachsene,NOUN,erwachsene
stark,ADV,stark
machen,VERB,machen
und,CCONJ,und
ihnen,PRON,ihnen
mit,ADP,mit
viel,DET,viel
Erfahrung,NOUN,Erfahrung
Informations-,X,Information
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
vermitteln,VERB,vermitteln
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
sehr,ADV,sehr
herzlich,ADV,herzlich
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
begreift,VERB,begreifen
es,PRON,es
als,ADP,als
ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
gering,ADV,gering
literalisierten,ADJ,literalisiert
Menschen,NOUN,Mensch
bestehende,ADJ,bestehend
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Zielgruppe,NOUN,Zielgruppe
Angebote,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Betroffene,NOUN,betroffener
finden,VERB,finden
Literatur,NOUN,Literatur
in,ADP,in
Einfacher,PROPN,Einfacher
oder,CCONJ,oder
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
",",PUNCT,--
sie,PRON,sie
können,AUX,können
das,DET,der
Internet,NOUN,Internet
nutzen,VERB,nutzen
und,CCONJ,und
Dokumente,NOUN,Dokument
drucken,VERB,drucken
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Hörbücher,NOUN,Hörbücher
oder,CCONJ,oder
praktische,ADJ,praktisch
Alltagsgegenstände,NOUN,Alltagsgegenstand
ausleihen,VERB,ausleihen
",",PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
oder,CCONJ,oder
Lesungen,NOUN,Lesung
besuchen,VERB,besuchen
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
oder,CCONJ,oder
Aufenthaltsort,NOUN,Aufenthaltsort
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
