Token,PoS,Lemma
Dreck,NOUN,Dreck
",",PUNCT,--
Rauch,NOUN,Rauch
und,CCONJ,und
Ratten,NOUN,Ratte
stehen,VERB,stehen
jedoch,ADV,jedoch
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
und,CCONJ,und
wiegen,VERB,wiegen
schwerer,ADV,schwer
.,PUNCT,--
In,ADP,in
Abwägung,NOUN,Abwägung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Ausweisung,NOUN,Ausweisung
der,DET,der
Flächen,NOUN,Fläche
für,ADP,für
das,DET,der
Grillen,NOUN,Grill
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
",",PUNCT,--
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Rudolf-Seiffert-Park,NOUN,Rudolf-Seiffert-Park
aufzuheben,VERB,aufheben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
insbesondere,ADV,insbesondere
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
haben,AUX,haben
lange,ADJ,lang
Zeit,NOUN,Zeit
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Anwohner,NOUN,Anwohner
",",PUNCT,--
Parkbesucher,NOUN,Parkbesucher
und,CCONJ,und
‚,NOUN,‚
Grillfans,NOUN,Grillfan
‘,PUNCT,--
auszubalancieren,VERB,auszubalancieren
und,CCONJ,und
dabei,ADV,dabei
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
führten,VERB,führen
jedoch,ADV,jedoch
nicht,PART,nicht
zum,ADP,zu
erhofften,ADJ,erhofft
Erfolg,NOUN,Erfolg
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Parkbesucher,NOUN,Parkbesucher
lassen,VERB,lassen
ihren,DET,ihr
Müll,NOUN,Müll
einfach,ADV,einfach
liegen,VERB,liegen
",",PUNCT,--
statt,SCONJ,statt
ihn,PRON,ihn
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
sodass,VERB,sodass
Ratten,NOUN,Ratte
zu,ADP,zu
einem,DET,ein
immer,ADV,immer
größer,ADV,groß
werdenden,ADJ,werdend
Problem,NOUN,Problem
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Müll,NOUN,Müll
mit,ADP,mit
allen,DET,aller
Folgeerscheinungen,NOUN,Folgeerscheinung
gibt,VERB,geben
es,PRON,es
zunehmend,ADV,zunehmend
Konflikte,NOUN,Konflikt
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
oder,CCONJ,oder
untereinander,ADV,untereinander
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
erhebliche,ADJ,erheblich
Schaden,NOUN,Schaden
der,DET,der
bezirklichen,ADJ,bezirklich
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
sowie,CCONJ,sowie
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gehörten,VERB,gehören
die,DET,der
Ausweisung,NOUN,Ausweisung
eines,DET,ein
Grillplatzes,NOUN,Grillplatz
mit,ADP,mit
extra,ADV,extra
großem,ADJ,groß
Müllcontainer,NOUN,Müllcontainer
",",PUNCT,--
verstärkte,ADJ,verstärkt
Kontrollen,NOUN,Kontrolle
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Verbotsschilder,NOUN,Verbotsschilder
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Mülleimer,NOUN,Mülleimer
und,CCONJ,und
Reinigungen,NOUN,Reinigung
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
",",PUNCT,--
Aufklärungskampagnen,NOUN,Aufklärungskampagne
",",PUNCT,--
Schädlingsbekämpfungen,NOUN,Schädlingsbekämpfung
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Parkläufern,NOUN,Parkläufer
zur,ADP,zu
bürgernahen,ADJ,bürgernah
Ansprache,NOUN,Ansprache
der,DET,der
Parkbesucher,NOUN,Parkbesucher
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
https://www.berlin.de/sen/uvk/natur-und-gruen/stadtgruen/oeffentliche-gruen-und-erholungsanlagen/besondere-nutzungen/#Grillen,NOUN,https://www.berlin.de/sen/uvk/natur-und-gruen/stadtgruen/oeffentliche-gruen-und-erholungsanlagen/besondere-nutzungen/#Grille
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
