Token,PoS,Lemma
Tunnel-,X,Tunnel
und,CCONJ,und
Netzarbeiten,NOUN,Netzarbeit
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
die,DET,der
Gehwege,NOUN,Gehwege
und,CCONJ,und
Straße,NOUN,Straße
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Aufgrund,ADP,aufgrund
neuer,ADJ,neu
Vorgaben,NOUN,Vorgabe
muss,ADV,muss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
den,DET,der
Zeitplan,NOUN,Zeitplan
aktualisieren,VERB,aktualisieren
.,PUNCT,--
Ende,NOUN,Ende
2018,NUM,2018
aktualisierte,VERB,aktualisiern
die,DET,der
Sonderabfallgesellschaft,NOUN,Sonderabfallgesellschaft
Brandenburg,PROPN,Brandenburg
/,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
SBB,PROPN,SBB
),PUNCT,--
die,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Entsorgung,NOUN,Entsorgung
teerhaltiger,ADJ,teerhaltig
Dachpappenabfälle,NOUN,Dachpappenabfäll
.,PUNCT,--
Danach,ADV,danach
muss,ADV,muss
u.a.,PROPN,u.a.
vor,ADP,vor
der,DET,der
Anlieferung,NOUN,Anlieferung
des,DET,der
Abfalls,NOUN,Abfall
bei,ADP,bei
einem,DET,ein
Entsorgungsunternehmen,NOUN,Entsorgungsunternehmen
zweifelsfrei,ADV,zweifelsfrei
nachgewiesen,VERB,nachweisen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Teerpappe,PROPN,Teerpappe
enthaltendes,ADJ,enthaltend
Abbruchmaterial,NOUN,Abbruchmaterial
asbestfaserfrei,ADV,asbestfaserfrei
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
die,DET,der
Prüfmethoden,NOUN,Prüfmethode
zur,ADP,zu
Analyse,NOUN,Analyse
verschärft,VERB,verschärfen
.,PUNCT,--
Das,DET,der
Abbruchmaterial,NOUN,Abbruchmaterial
muss,PROPN,muss
seitdem,ADV,seitdem
komplett,ADV,komplett
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
verbleiben,VERB,verbleiben
",",PUNCT,--
bis,SCONJ,bis
sämtliche,DET,sämtlicher
Laborergebnisse,NOUN,Laborergebnis
vorliegen,VERB,vorliegen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
auf,ADP,auf
dem,DET,der
U-Bahn-Tunnel,PROPN,U-Bahn-Tunnel
verbauten,ADJ,verbaut
Materialien,NOUN,Materialien
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1925.,PUNCT,1925.
Der,DET,der
längere,ADJ,läng
Verbleib,NOUN,Verbleib
des,DET,der
Abbruchmaterials,NOUN,Abbruchmaterial
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
führt,VERB,führen
zu,ADP,zu
erheblichen,ADJ,erheblich
logistischen,ADJ,logistisch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Auf,ADP,auf
den,DET,der
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Anlieger,NOUN,Anlieger
und,CCONJ,und
Verkehr,NOUN,Verkehr
ohnehin,ADV,ohnehin
jeweils,ADV,jeweils
sehr,ADV,sehr
kleinen,ADJ,klein
Flächen,NOUN,Fläche
der,DET,der
Baustelle,NOUN,Baustelle
muss,ADV,muss
das,DET,der
Abbruchmaterial,NOUN,Abbruchmaterial
oft,ADV,oft
umgelagert,VERB,umlagern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Fortschritt,NOUN,Fortschritt
der,DET,der
eigentlichen,ADJ,eigentlich
Bauarbeiten,NOUN,Bauarbeit
überhaupt,ADV,überhaupt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dadurch,ADV,dadurch
verzögert,VERB,verzögern
sich,PRON,sich
naturgemäß,ADV,naturgemäß
die,DET,der
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bauabschnitt,NOUN,Bauabschnitt
bis,ADP,bis
zur,ADP,zu
Erkstraße,NOUN,Erkstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühsommer,NOUN,Frühsommer
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
letzte,ADJ,letzter
Abschnitt,NOUN,Abschnitt
bis,ADP,bis
zur,ADP,zu
Weichselstraße,NOUN,Weichselstraße
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
spätestens,ADV,spätestens
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Baustelle,NOUN,Baustelle
soll,AUX,sollen
trotz,ADP,trotz
der,DET,der
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Verkehrslenkung,NOUN,Verkehrslenkung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
am,ADP,an
6.,ADJ,6.
August,NOUN,August
wurden,AUX,werden
die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
darüber,ADV,darüber
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mit,ADP,mit
Auftragsvergabe,NOUN,Auftragsvergabe
vorgesehene,ADJ,vorgesehen
Rahmenterminplan,NOUN,Rahmenterminplan
unter,ADP,unter
den,DET,der
neuen,ADJ,neu
Rahmenbedingungen,NOUN,Rahmenbedingung
zur,ADP,zu
Abfallentsorgung,NOUN,Abfallentsorgung
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
zukünftige,ADJ,zukünftig
Zeitplan,NOUN,Zeitplan
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
laufenden,ADJ,laufend
Umplanung,NOUN,Umplanung
des,DET,der
Bauablaufs,NOUN,Bauablauf
",",PUNCT,--
der,PRON,der
unter,ADP,unter
Abwägung,NOUN,Abwägung
der,DET,der
finanziellen,ADJ,finanziell
",",PUNCT,--
zeitlichen,ADJ,zeitlich
und,CCONJ,und
räumlichen,ADJ,räumlich
Ressourcen,NOUN,Ressource
abgestimmt,VERB,abstimmen
werden,AUX,werden
muss,ADV,muss
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Straße,NOUN,Straße
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
fertigzustellen,VERB,fertigstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
wird,AUX,werden
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhöht,VERB,erhöhen
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
verbessert,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Gehwege,NOUN,Gehweg
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
verbreitert,VERB,verbreiteren
und,CCONJ,und
mehr,DET,mehr
Komfort,NOUN,Komfort
und,CCONJ,und
Aufenthaltsflächen,NOUN,Aufenthaltsfläche
für,ADP,für
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
geschaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
durchgängige,ADJ,durchgängig
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Radfahrstreifens,NOUN,Radfahrstreifen
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
.,PUNCT,--
