Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Kursbetriebes,NOUN,Kursbetriebe
vor,ADP,vor
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
08.06.2020,NOUN,08.06.2020
ist,AUX,sein
die,DET,der
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
für,ADP,für
Deutschkurse,NOUN,Deutschkurse
geschaltet,VERB,schalten
.,PUNCT,--
Am,ADP,an
01.07.2020,ADJ,01.07.2020
beginnt,VERB,beginnen
ein,DET,ein
umfangreiches,ADJ,umfangreich
Sommerprogramm,NOUN,Sommerprogramm
.,PUNCT,--
Von,ADP,von
Adobe,NOUN,Adobe
Photoshop,PROPN,Photoshop
über,ADP,über
Italienisch-,X,Italienisch
bis,CCONJ,bis
hin,ADV,hin
zu,ADP,zu
Pilates-Kursen,NOUN,Pilates-Kursen
",",PUNCT,--
für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
31.08.2020,NOUN,31.08.2020
beginnt,VERB,beginnen
das,DET,der
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
werden,AUX,werden
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zur,ADP,zu
Sicherheit,NOUN,Sicherheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
für,ADP,für
alle,DET,aller
Lehrstätten,NOUN,Lehrstätt
erstellt,VERB,erstellen
.,PUNCT,--
Kleine,ADJ,klein
Kursgrößen,NOUN,Kursgröße
",",PUNCT,--
viel,DET,viel
Abstand,NOUN,Abstand
zwischen,ADP,zwischen
den,DET,der
Tischen,NOUN,Tisch
",",PUNCT,--
versetzte,ADJ,versetzt
Kursanfangszeiten,NOUN,Kursanfangszeiten
und,CCONJ,und
häufige,ADJ,häufig
Reinigungsintervalle,NOUN,Reinigungsintervalle
minimieren,VERB,minimieren
das,DET,der
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
hat,AUX,haben
sich,PRON,sich
die,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
trotz,ADP,trotz
kleinerer,ADJ,klein
Kursgrößen,NOUN,Kursgröße
die,DET,der
Preise,NOUN,Preis
stabil,ADV,stabil
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
vielen,DET,vieler
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Bildung,NOUN,Bildung
",",PUNCT,--
diesem,DET,dieser
Leitsatz,NOUN,Leitsatz
unserer,DET,unser
Volkshochschule,NOUN,Volkshochschule
kommt,VERB,kommen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Bildung,NOUN,Bildung
muss,ADV,muss
gerade,ADV,gerade
jetzt,ADV,jetzt
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erschwinglich,ADV,erschwinglich
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
Qualifikationen,NOUN,Qualifikation
ausgebaut,VERB,ausbauen
und,CCONJ,und
somit,ADV,somit
Zukunftschancen,NOUN,Zukunftschance
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Jochen,PROPN,Jochen
Mainka,PROPN,Mainka
",",PUNCT,--
stellv.,ADV,stellv.
Leiter,NOUN,Leiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Otto-Suhr-Volkshochschule,PROPN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
3390,NUM,3390
E-Mail,NOUN,E-Mail
