Token,PoS,Lemma
",",PUNCT,--
versuchte,VERB,versuchen
sie,PRON,sie
einer,DET,ein
weiteren,ADJ,weit
Dienstkraft,NOUN,Dienstkraft
in,ADP,in
den,DET,der
Arm,NOUN,Arm
zu,PART,zu
beißen,VERB,beißen
.,PUNCT,--
Da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
weiterhin,ADV,weiterhin
wehrte,VERB,wehren
",",PUNCT,--
schlug,VERB,schlagen
ein,DET,ein
Beamter,NOUN,Beamter
ihr,PRON,ihr
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
auf,ADP,auf
den,DET,der
Rücken,NOUN,Rücken
.,PUNCT,--
Die,DET,der
60-Jährige,NOUN,60-Jährige
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
angebotene,ADJ,angeboten
ärztliche,ADJ,ärztlicher
Behandlung,NOUN,Behandlung
und,CCONJ,und
konnte,AUX,können
anschließend,ADV,anschließend
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Video,NOUN,Video
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Internet,NOUN,Internet
eingestellt,VERB,einstellen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Festnahme,NOUN,Festnahme
einer,DET,ein
schwangeren,ADJ,schwanger
Frau,NOUN,Frau
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Festnahme,NOUN,Festnahme
ereignete,VERB,ereignen
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Großen,ADJ,groß
Sterns,NOUN,Stern
in,ADP,in
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
42-Jährige,NOUN,42-Jährige
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
versucht,VERB,versuchen
hatte,AUX,haben
",",PUNCT,--
eine,DET,ein
Absperrung,NOUN,Absperrung
zu,PART,zu
durchbrechen,VERB,durchbrechen
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
einen,DET,ein
Beamten,NOUN,Beamter
geschlagen,VERB,schlagen
und,CCONJ,und
angespuckt,VERB,anspucken
haben,AUX,haben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
fest,ADV,fest
.,PUNCT,--
Sanitäter,NOUN,Sanitäter
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
stellten,VERB,stellen
keine,DET,kein
Verletzungen,NOUN,Verletzung
fest,ADV,fest
.,PUNCT,--
Einen,DET,ein
Transport,NOUN,Transport
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
lehnte,VERB,lehnen
die,DET,der
Schwangere,NOUN,Schwanger
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
sieht,VERB,sehen
nun,ADV,nun
ebenfalls,ADV,ebenfalls
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
durch,ADP,durch
einen,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
entgegen,ADP,entgegen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
behauptet,VERB,behaupten
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
Gesundheitsbeeinträchtigung,NOUN,Gesundheitsbeeinträchtigung
der,DET,der
Mutter,NOUN,Mutter
und,CCONJ,und
des,DET,der
ungeborenen,ADJ,ungeboren
Kindes,NOUN,Kind
.,PUNCT,--
