Token,PoS,Lemma
Umweltgefahren,NOUN,Umweltgefahr
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
besonders,ADV,besonders
verletzliche,ADJ,verletzlich
Personengruppen,NOUN,Personengruppe
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Schwangere,ADJ,schwanger
Frauen,NOUN,Frau
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
ältere,ADJ,alt
und,CCONJ,und
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
sind,AUX,sein
besonders,ADV,besonders
gefährdet,VERB,gefährden
.,PUNCT,--
Ihnen,PRON,ihnen
und,CCONJ,und
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
hilfreiche,ADJ,hilfreich
Hinweise,NOUN,Hinweis
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
ersten,ADJ,erster
Neuköllner,ADJ,Neuköllner
Hitzeschutzplans,NOUN,Hitzeschutzplan
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
weitere,ADJ,weit
",",PUNCT,--
teils,ADV,teils
sehr,ADV,sehr
langfristig,ADV,langfristig
wirkende,ADJ,wirkend
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
.,PUNCT,--
Hitzeschutz,NOUN,Hitzeschutz
ist,AUX,sein
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
nimmt,VERB,nehmen
seine,DET,sein
Verantwortung,NOUN,Verantwortung
nun,ADV,nun
auch,ADV,auch
erstmalig,ADV,erstmalig
wahr,ADV,wahr
und,CCONJ,und
wird,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
zukünftig,ADV,zukünftig
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
erste,ADJ,erster
Hitzeschutzplan,NOUN,Hitzeschutzplan
enthält,VERB,enthalten
insgesamt,ADV,insgesamt
15,NUM,15
unterschiedliche,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Netzwerks,NOUN,Netzwerk
an,ADP,an
„,PUNCT,--
kühlen,ADJ,kühl
Räumen,NOUN,Raum
“,PUNCT,--
wie,ADP,wie
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
in,ADP,in
die,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
zurückziehen,VERB,zurückziehen
können,AUX,können
.,PUNCT,--
An,ADP,an
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
sollen,AUX,sollen
Hilfsmitteln,NOUN,Hilfsmittel
wie,ADP,wie
Sonnenhüte,NOUN,Sonnenhüte
oder,CCONJ,oder
Sonnencremes,NOUN,Sonnencreme
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
fortlaufende,ADJ,fortlaufend
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
besonders,ADV,besonders
betroffener,ADJ,betroffen
Gruppen,NOUN,Gruppe
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Dazu,ADV,dazu
erarbeitet,VERB,erarbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Informationsmaterialien,NOUN,Informationsmaterialie
für,ADP,für
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Eltern,NOUN,Eltern
von,ADP,von
Säuglingen,NOUN,Säugling
und,CCONJ,und
Kleinkindern,NOUN,Kleinkinder
sowie,CCONJ,sowie
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Erste,ADJ,erster
Flyer,NOUN,Flyer
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
und,CCONJ,und
Information,NOUN,Information
werden,AUX,werden
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
verteilt,VERB,verteilen
.,PUNCT,--
Schließlich,ADV,schließlich
enthält,VERB,enthalten
der,DET,der
Hitzeschutzplan,NOUN,Hitzeschutzplan
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
positive,ADJ,positiv
und,CCONJ,und
langfristige,ADJ,langfristig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Stadtklima,NOUN,Stadtklima
haben,VERB,haben
sollen,AUX,sollen
und,CCONJ,und
bereits,ADV,bereits
laufen,VERB,laufen
oder,CCONJ,oder
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Darunter,ADV,darunter
fällt,VERB,fallen
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
klimaresilienten,ADJ,klimaresilient
Hasenheide,NOUN,Hasenheide
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Begrünung,NOUN,Begrünung
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
Innenhöfen,NOUN,Innenhöfe
und,CCONJ,und
die,DET,der
Neupflanzung,NOUN,Neupflanzung
von,ADP,von
klimaangepassten,ADJ,klimaangepasst
Straßenbäumen,NOUN,Straßenbäuma
–,PUNCT,--
etwa,ADV,etwa
150,NUM,150
Stück,NOUN,Stück
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Parkplatz,NOUN,Parkplatz
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Britz-Süd,NOUN,Britz-Süd
",",PUNCT,--
der,PRON,der
auch,ADV,auch
als,ADP,als
Marktfläche,NOUN,Marktfläche
dient,VERB,dienen
",",PUNCT,--
erhält,VERB,erhalten
Sonnensegel,NOUN,Sonnensegel
",",PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
sowie,CCONJ,sowie
Pflanzkübel,NOUN,Pflanzkübel
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Sommer,NOUN,Sommer
evaluiert,VERB,evaluieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
den,DET,der
Hitzeschutzplan,NOUN,Hitzeschutzplan
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2025,NUM,2025
einfließen,VERB,einfließen
.,PUNCT,--
Weitere,ADJ,weit
langfristige,ADJ,langfristig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
höhere,ADJ,hoch
finanzielle,NOUN,Finanziell
wie,CCONJ,wie
auch,ADV,auch
personelle,ADJ,personell
Ressourcen,NOUN,Ressource
benötigen,VERB,benötigen
",",PUNCT,--
sollen,AUX,sollen
dabei,ADV,dabei
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
interaktive,ADJ,interaktiv
Hitzekarte,NOUN,Hitzekart
finden,VERB,finden
Sie,PRON,sie
online,NOUN,online
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
https://www.berlin.de/hitzeschutz-nk,NOUN,Https://www.berlin.de/hitzeschutz-nk
.,PUNCT,--
Dargestellt,VERB,Dargestellt
wird,AUX,werden
dort,ADV,dort
die,DET,der
Hitzebelastung,NOUN,Hitzebelastung
der,DET,der
einzelnen,ADJ,einzeln
Bezirksregionen,NOUN,bezirksregion
",",PUNCT,--
kühle,ADJ,kühl
Räume,NOUN,Raum
sowie,CCONJ,sowie
Trinkwasserspender,NOUN,Trinkwasserspend
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
der,DET,der
detaillierte,ADJ,detailliert
Hitzeschutzplan,NOUN,Hitzeschutzplan
sowie,CCONJ,sowie
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Hitze,NOUN,Hitze
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
