Token,PoS,Lemma
Ausnahmefällen,NOUN,Ausnahmefall
möglich,ADV,möglich
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Kulturbetriebe,NOUN,Kulturbetriebe
und,CCONJ,und
Medienunternehmen,NOUN,Medienunternehm
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
regelmäßig,ADV,regelmäßig
oder,CCONJ,oder
nicht,PART,nicht
überwiegend,ADV,überwiegend
öffentlich,ADV,öffentlich
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
professioneller,ADJ,professionell
Basis,NOUN,Basis
arbeiten,VERB,arbeiten
und,CCONJ,und
landesweite,ADJ,landesweit
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
mindestens,ADV,mindestens
2,NUM,2
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Vollzeitäquivalent,NOUN,Vollzeitäquivalent
vorweisen,VERB,vorweisen
können,AUX,können
und,CCONJ,und
der,DET,der
jährliche,ADJ,jährlich
Umsatz,NOUN,Umsatz
darf,AUX,dürfen
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Entscheidungen,NOUN,Entscheidung
erfolgen,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
das,DET,der
Kulturleben,NOUN,Kulturleben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
den,DET,der
Medienstandort,NOUN,Medienstandort
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
hinsichtlich,ADP,hinsichtlich
betriebswirtschaftlicher,ADJ,betriebswirtschaftlich
Betrachtung,NOUN,Betrachtung
unter,ADP,unter
Einbindung,NOUN,Einbindung
externer,ADJ,extern
Wirtschaftsprüfer,NOUN,Wirtschaftsprüfer
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
private,ADJ,privat
Museen,NOUN,Museum
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musikensembles,NOUN,Musikensemble
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Clubs,NOUN,Club
/,PUNCT,--
Musikspielstätten,NOUN,Musikspielstätt
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
einem,DET,ein
Livemusikprogramm,NOUN,Livemusikprogramm
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
einem,DET,ein
kuratierten,ADJ,kuratiert
Programm,NOUN,Programm
",",PUNCT,--
Festivals,NOUN,Festival
",",PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bereich,NOUN,Bereich
Herstellung,NOUN,Herstellung
von,ADP,von
Filmen,NOUN,Film
",",PUNCT,--
Videofilmen,NOUN,Videofilmen
und,CCONJ,und
Fernsehprogrammen,NOUN,Fernsehprogramm
(,PUNCT,--
hierzu,ADV,hierzu
zählen,VERB,zählen
ausschließlich,ADV,ausschließlich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
„,PUNCT,--
kreativ,ADV,kreativ
an,ADP,an
der,DET,der
Produktion,NOUN,Produktion
“,PUNCT,--
von,ADP,von
programmfüllenden,ADJ,programmfüllend
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
beteiligt,VERB,beteiligen
sind,AUX,sein
),PUNCT,--
",",PUNCT,--
Nachbearbeitung,NOUN,Nachbearbeitung
und,CCONJ,und
sonstige,ADJ,sonstig
Filmtechnik,NOUN,Filmtechnik
inklusive,ADP,inklusive
Synchronstudios,NOUN,Synchronstudio
und,CCONJ,und
VFX-Unternehmen,NOUN,VFX-Unternehmen
",",PUNCT,--
Filmverleih,NOUN,Filmverleih
und,CCONJ,und
-vertrieb,X,vertrieb
(,PUNCT,--
ohne,ADP,ohne
Videotheken,NOUN,Videothek
),PUNCT,--
von,ADP,von
programmfüllenden,ADJ,programmfüllend
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
sowie,CCONJ,sowie
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehveranstalter,NOUN,Fernsehveranstalter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sowie,CCONJ,sowie
einen,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
Anfang,NOUN,Anfang
Februar,NOUN,Februar
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
FAQ-Katalog,NOUN,FAQ-Katalog
hinausgehen,VERB,hinausgehen
",",PUNCT,--
steht,VERB,stehen
unser,DET,unser
erfahrener,ADJ,erfahren
Partner,NOUN,Partner
",",PUNCT,--
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
der,DET,der
IBB,PROPN,IBB
(,PUNCT,--
www.ibb.de,PROPN,www.ibb.de
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
laden,VERB,laden
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zu,ADP,zu
einer,DET,ein
Online-Infosession,NOUN,Online-Infosession
zur,ADP,zu
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
7.0,NUM,7.0
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.kreativkultur.berlin/de/veranstaltungen/infosession-corona-soforthilfe-iv-7-0/67,PROPN,https://www.kreativkultur.berlin/de/veranstaltungen/infosession-corona-soforthilfe-iv-7-0/67
/,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
hier,ADV,hier
anmelden,VERB,anmelden
:,PUNCT,--
https://bit.ly/34YV0qv,PROPN,Https://bit.ly/34YV0qv
