Token,PoS,Lemma
Mehrheit,NOUN,Mehrheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
legte,VERB,legen
Atteste,NOUN,Atteste
zur,ADP,zu
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Masken-Tragepflicht,NOUN,Masken-Tragepflicht
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
kurz,ADV,kurz
danach,ADV,danach
die,DET,der
meisten,DET,meister
Masken,NOUN,Maske
wieder,ADV,wieder
abgelegt,VERB,ablegen
wurden,AUX,werden
",",PUNCT,--
kündigte,VERB,kündigen
die,DET,der
Polizei,NOUN,Polizei
dem,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
das,DET,der
Ende,NOUN,Ende
seiner,DET,sein
Versammlung,NOUN,Versammlung
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
weiterhin,ADV,weiterhin
nicht,PART,nicht
an,ADP,an
die,DET,der
Auflagen,NOUN,Auflage
hielten,VERB,halten
.,PUNCT,--
Das,PRON,der
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
auch,ADV,auch
mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
die,DET,der
Personalien,NOUN,Personalie
derjenigen,VERB,derjenigen
auf,ADP,auf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
hielten,VERB,halten
",",PUNCT,--
und,CCONJ,und
schrieb,VERB,schreiben
die,DET,der
entsprechenden,ADJ,entsprechend
Anzeigen,NOUN,Anzeige
gegen,ADP,gegen
sie,PRON,sie
.,PUNCT,--
Weil,SCONJ,weil
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
Wirkung,NOUN,Wirkung
zeigten,VERB,zeigen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zunehmend,ADV,zunehmend
an,ADP,an
die,DET,der
Vorgaben,NOUN,Vorgabe
hielten,VERB,halten
",",PUNCT,--
konnte,AUX,können
von,ADP,von
einer,DET,ein
Auflösung,NOUN,Auflösung
der,DET,der
Kundgebung,NOUN,Kundgebung
abgesehen,VERB,absehen
werden,AUX,werden
.,PUNCT,--
Um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
280,NUM,280
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
.,PUNCT,--
