Token,PoS,Lemma
sowie,CCONJ,sowie
der,DET,der
Kreditaufnahme,NOUN,Kreditaufnahme
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2007,NUM,2007
dar,ADV,dar
(,PUNCT,--
T,NOUN,T
34,NUM,34
bis,CCONJ,bis
60,NUM,60
),PUNCT,--
und,CCONJ,und
-,PUNCT,--
enthält,VERB,enthalten
Feststellungen,NOUN,Feststellung
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlins,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
landesunmittelbaren,ADJ,landesunmittelbaren
juristischen,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
(,PUNCT,--
T,PROPN,T
61,NUM,61
bis,CCONJ,bis
296,NUM,296
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bemerkungen,NOUN,Bemerkung
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
enthalten,ADJ,enthalt
Beanstandungen,NOUN,Beanstandung
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
von,ADP,von
ca.,ADV,ca.
57,NUM,57
Mio.,NOUN,Mio.
€,PROPN,€
infolge,ADP,infolge
säumiger,ADJ,säumig
Einnahmeerhebung,NOUN,Einnahmeerhebung
oder,CCONJ,oder
unwirtschaftlicher,ADJ,unwirtschaftlich
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
der,DET,der
Jahresbericht,NOUN,Jahresbericht
eine,DET,ein
Vielzahl,NOUN,Vielzahl
nicht,PART,nicht
monetär,ADV,monetär
bezifferbarer,ADJ,bezifferbar
Prüfungsbeanstandungen,NOUN,Prüfungsbeanstandung
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
wird,AUX,werden
anhand,ADP,anhand
von,ADP,von
sieben,NUM,sieben
Themenschwerpunkten,NOUN,themenschwerpunkten
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2009,NUM,2009
aufgeführten,VERB,aufgeführt
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
gegeben,VERB,geben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sowie,CCONJ,sowie
weitere,ADJ,weit
Prüfungsergebnisse,NOUN,Prüfungsergebnis
sind,AUX,sein
in,ADP,in
der,DET,der
dieser,DET,dieser
Mitteilung,NOUN,Mitteilung
beigefügten,ADJ,beigefügt
Anlage,NOUN,Anlage
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Konsolidierungsperspektive,NOUN,konsolidierungsperspektive
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
Die,DET,der
Finanzlage,NOUN,Finanzlage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
etwas,PRON,etwas
entspannt,VERB,entspannen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2007,NUM,2007
und,CCONJ,und
2008,NUM,2008
dank,ADP,dank
erzielter,ADJ,erzielt
Jahresüberschüsse,NOUN,Jahresüberschüs
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
teilweise,ADV,teilweise
aus,ADP,aus
Vermögensaktivierungen,NOUN,Vermögensaktivierung
resultierend,ADV,resultierend
",",PUNCT,--
die,DET,der
Schulden,NOUN,Schuld
Berlins,PROPN,Berlin
um,ADP,um
über,ADV,über
1,NUM,1
Mrd.,NOUN,Mrd.
€,PROPN,€
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Schuldenstand,NOUN,Schuldenstand
beläuft,VERB,belaufen
sich,PRON,sich
aber,ADV,aber
immer,ADV,immer
noch,ADV,noch
auf,ADP,auf
59,NUM,59
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Finanzmarktkrise,NOUN,Finanzmarktkrise
hat,AUX,haben
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
erneut,ADV,erneut
verschärft,VERB,verschärfen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
Nachtragshaushaltsgesetz,NOUN,Nachtragshaushaltsgesetz
2009,NUM,2009
wieder,ADV,wieder
neue,ADJ,neu
Schulden,NOUN,Schuld
von,ADP,von
ca.,ADV,ca.
900,NUM,900
Mio.,NOUN,Mio.
€,PROPN,€
aufnehmen,VERB,aufnehmen
müssen,AUX,müssen
.,PUNCT,--
Ursachen,NOUN,Ursache
dafür,ADV,dafür
sind,AUX,sein
geringere,ADJ,gering
Steuereinnahmen,NOUN,Steuereinnahme
als,ADP,als
Folge,NOUN,Folge
des,DET,der
Konjunktureinbruchs,NOUN,Konjunktureinbruch
sowie,CCONJ,sowie
Steuerrechtsänderungen,NOUN,Steuerrechtsänderung
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
aufgrund,ADP,aufgrund
der,DET,der
Konjunkturpakete,NOUN,Konjunkturpaket
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
mussten,VERB,mussen
erheblich,ADV,erheblich
ins,ADP,in
Negative,NOUN,negative
korrigiert,VERB,korrigieren
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Schuldenberg,PROPN,Schuldenberg
Berlins,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
allmählich,ADV,allmählich
zu,PART,zu
sinken,VERB,sinken
",",PUNCT,--
schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
auf,ADP,auf
voraussichtlich,ADV,voraussichtlich
über,ADV,über
63,NUM,63
Mrd.,NOUN,Mrd.
€,PROPN,€
angestiegen,VERB,ansteigen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Ausmaß,NOUN,Ausmaß
der,DET,der
zusätzlichen,ADJ,zusätzlich
Verschuldung,NOUN,Verschuldung
wird,AUX,werden
dabei,ADV,dabei
wesentlich,ADV,wesentlich
von,ADP,von
Grad,NOUN,Grad
und,CCONJ,und
Dauer,NOUN,Dauer
einer,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Rezession,NOUN,Rezession
bestimmt,VERB,bestimmen
sein,AUX,sein
.,PUNCT,--
So,ADV,so
droht,VERB,drohen
beispielsweise,ADV,beispielsweise
bei,ADP,bei
konjunkturbedingt,ADV,konjunkturbedingt
zunehmender,ADJ,zunehmend
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
ein,DET,ein
Ausgabenaufwuchs,NOUN,Ausgabenaufwuch
bei,ADP,bei
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
zu,ADP,zu
tragenden,ADJ,tragend
Kosten,NOUN,Kosten
der,DET,der
Unterkunft,NOUN,Unterkunft
für,ADP,für
Empfänger,NOUN,Empfänger
des,DET,der
Arbeitslosengeldes,NOUN,Arbeitslosengeld
II.,PROPN,II.
Unabhängig,ADV,Unabhängig
von,ADP,von
den,DET,der
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
der,DET,der
Finanzmarktkrise,NOUN,Finanzmarktkrise
ergeben,VERB,ergeben
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
erhebliche,ADJ,erheblich
strukturelle,ADJ,strukturell
Erhöhungen,NOUN,Erhöhung
bei,ADP,bei
den,DET,der
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
den,DET,der
Personalausgaben,NOUN,Personalausgabe
(,PUNCT,--
Auslaufen,NOUN,auslaufen
des,DET,der
Anwendungstarifvertrages,NOUN,Anwendungstarifvertrag
),PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
Ausgaben,NOUN,Ausgabe
im,ADP,in
Kindertagesstättenbereich,NOUN,Kindertagesstättenbereich
(,PUNCT,--
höhere,ADJ,hoch
Geburtenraten,NOUN,Geburtenrat
und,CCONJ,und
neue,ADJ,neu
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Einnahmenseite,NOUN,Einnahmenseite
fallen,VERB,fallen
derweil,ADV,derweil
stufenweise,ADV,stufenweise
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2020,NUM,2020
Bundesergänzungszuweisungen,NOUN,Bundesergänzungszuweisung
von,ADP,von
fast,ADV,fast
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
weg,ADV,weg
.,PUNCT,--
Eine,DET,ein
nachhaltige,ADJ,nachhaltig
Konsolidierung,NOUN,Konsolidierung
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
Schuldenabbaus,NOUN,Schuldenabbau
ist,AUX,sein
damit,ADV,damit
auf,ADP,auf
mittlere,ADJ,mittlerer
Sicht,NOUN,Sicht
kaum,ADV,kaum
noch,ADV,noch
realisierbar,ADV,realisierbar
.,PUNCT,--
Jedoch,ADV,jedoch
ruft,VERB,rufen
jede,DET,jeder
weitere,ADJ,weit
Schuldenmilliarde,NOUN,Schuldenmilliarde
selbst,ADV,selbst
unter,ADP,unter
Zugrundelegung,NOUN,Zugrundelegung
eines,DET,ein
moderaten,ADJ,moderat
Zinssatzes,NOUN,Zinssatz
von,ADP,von
4,NUM,4
v.,ADP,v.
H.,PROPN,H.
zusätzliche,ADJ,zusätzlich
dauerhafte,ADJ,dauerhaft
Zinslasten,NOUN,Zinslast
von,ADP,von
40,NUM,40
Mio.,NOUN,Mio.
€,PROPN,€
hervor,ADV,hervor
.,PUNCT,--
Um,SCONJ,um
die,DET,der
finanzielle,ADJ,finanziell
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
nicht,PART,nicht
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
strenges,ADJ,streng
Ausgabenregime,NOUN,Ausgabenregime
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
erneut,ADV,erneut
gefordert,VERB,fordern
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
derzeitigen,ADJ,derzeitig
Verschuldungssituation,NOUN,Verschuldungssituation
aufzuzeigen,VERB,aufzuzeigen
(,PUNCT,--
T,PROPN,T
10,NUM,10
bis,CCONJ,bis
33,NUM,33
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
ebenfalls,ADV,ebenfalls
Anreize,NOUN,Anreiz
zur,ADP,zu
Belebung,NOUN,Belebung
der,DET,der
Konjunktur,NOUN,Konjunktur
und,CCONJ,und
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wird,AUX,werden
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2009,NUM,2009
und,CCONJ,und
2010,NUM,2010
zusätzliche,ADJ,zusätzlich
–,PUNCT,--
kreditfinanzierte,ADJ,kreditfinanziert
–,PUNCT,-
Investitionsmittel,NOUN,Investitionsmittel
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
öffentlicher,ADJ,öffentlich
Investitionen,NOUN,Investition
sind,AUX,sein
vom,ADP,von
Senat,NOUN,Senat
zudem,ADV,zudem
vereinfachte,ADJ,vereinfacht
Planungs-,X,Planung
und,CCONJ,und
Vergabeverfahren,NOUN,Vergabeverfahren
zugelassen,VERB,zulassen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
Umsetzung,NOUN,Umsetzung
von,ADP,von
Konjunkturmaßnahmen,NOUN,Konjunkturmaßnahme
sachgerechte,VERB,sachgerecht
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
wirtschaftliche,ADJ,wirtschaftlich
Ergebnisse,NOUN,Ergebnis
sicherzustellen,VERB,sicherstellen
sind,AUX,sein
und,CCONJ,und
für,ADP,für
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
und,CCONJ,und
transparente,ADJ,transparent
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
zu,PART,zu
sorgen,VERB,sorgen
ist,AUX,sein
.,PUNCT,--
Bearbeitungsqualität,NOUN,Bearbeitungsqualität
und,CCONJ,und
Verfahrensabläufe,NOUN,Verfahrensablauf
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
verbessern,VERB,verbessern
Die,DET,der
Prüfungen,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
haben,AUX,haben
erhebliche,ADJ,erheblich
Bearbeitungsmängel,NOUN,Bearbeitungsmängel
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
zu,PART,zu
verspäteten,ADJ,verspätet
Steuereinnahmen,NOUN,Steuereinnahme
",",PUNCT,--
also,ADV,also
Zinsnachteilen,NOUN,Zinsnachteilen
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
teilweise,ADV,teilweise
sogar,ADV,sogar
zu,ADP,zu
Steuerausfällen,NOUN,Steuerausfälle
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
um,ADP,um
den,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Gleichmäßigkeit,NOUN,Gleichmäßigkeit
der,DET,der
Besteuerung,NOUN,Besteuerung
zu,PART,zu
wahren,VERB,wahren
",",PUNCT,--
sind,AUX,sein
Verbesserungen,NOUN,Verbesserung
geboten,VERB,bieten
.,PUNCT,--
-,PUNCT,--
So,ADV,so
hat,AUX,haben
es,PRON,es
die,DET,der
Bewertungs-,X,Bewertung
und,CCONJ,und
Grundsteuerstelle,NOUN,Grundsteuerstelle
eines,DET,ein
Finanzamts,NOUN,Finanzamt
versäumt,VERB,versäumen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
erforderlichen,ADJ,erforderlich
Einheitswertfeststellungen,NOUN,Einheitswertfeststellung
zeitnah,ADV,zeitnah
durchzuführen,VERB,durchführen
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
teilweise,ADV,teilweise
seit,ADP,seit
Jahren,NOUN,Jahr
Kenntnis,NOUN,Kenntnis
von,ADP,von
den,DET,der
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
maßgeblichen,ADJ,maßgeblich
Veränderungen,NOUN,Veränderung
hatte,VERB,haben
.,PUNCT,--
Das,DET,der
Finanzamt,NOUN,Finanzamt
hat,AUX,haben
nunmehr,ADV,nunmehr
auf,ADP,auf
entsprechende,ADJ,entsprechend
Hinweise,NOUN,Hinweis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
Grundsteuern,NOUN,Grundsteuer
von,ADP,von
fast,ADV,fast
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
€,PROPN,€
nachträglich,ADV,nachträglich
festgesetzt,VERB,festsetzen
(,PUNCT,--
T,PROPN,T
196,NUM,196
bis,CCONJ,bis
204,NUM,204
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
der,DET,der
Lohnsteueraußenprüfung,NOUN,Lohnsteueraußenprüfung
der,DET,der
Finanzämter,NOUN,Finanzämter
für,ADP,für
Körperschaften,NOUN,Körperschaft
bestehen,VERB,bestehen
erhebliche,ADJ,erheblich
Prüfungsrückstände,NOUN,Prüfungsrückstand
mit,ADP,mit
einem,DET,ein
Nachforderungsvolumen,NOUN,Nachforderungsvolumen
von,ADP,von
schätzungsweise,ADV,schätzungsweise
"9,3",NUM,"9,3"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
einen,DET,ein
an,ADP,an
den,DET,der
Prüfungserfordernissen,NOUN,Prüfungserforderniss
orientierten,ADJ,orientiert
Personaleinsatz,NOUN,Personaleinsatz
und,CCONJ,und
eine,DET,ein
verbesserte,ADJ,verbessert
Fallauswahl,NOUN,Fallauswahl
hätte,AUX,haben
verhindert,VERB,verhindern
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
derartige,ADJ,derartig
Prüfungsrückstände,NOUN,Prüfungsrückstand
aufbauen,VERB,aufbauen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Fälle,NOUN,Fall
dürfte,AUX,dürfen
inzwischen,ADV,inzwischen
bereits,ADV,bereits
Festsetzungsverjährung,NOUN,Festsetzungsverjährung
eingetreten,VERB,eintreten
sein,AUX,sein
(,PUNCT,--
T,X,T
205,NUM,205
bis,CCONJ,bis
215,NUM,215
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Das,DET,der
Finanzamt,NOUN,Finanzamt
für,ADP,für
Körperschaften,NOUN,Körperschaft
IV,NUM,IV
ist,AUX,sein
seiner,DET,sein
Verpflichtung,NOUN,Verpflichtung
nicht,PART,nicht
nachgekommen,VERB,nachkommen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Einkommenbesteuerung,NOUN,Einkommenbesteuerung
zuständigen,ADJ,zuständig
Finanzämter,NOUN,Finanzämter
über,ADP,über
zu,PART,zu
erwartende,ADJ,erwartend
Gewinnanteile,NOUN,Gewinnanteil
der,DET,der
Mitunternehmer,NOUN,Mitunternehmer
von,ADP,von
Kommanditgesellschaften,NOUN,Kommanditgesellschaft
zeitnah,ADV,zeitnah
und,CCONJ,und
zutreffend,ADV,zutreffend
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
haben,AUX,haben
diese,DET,dieser
Finanzämter,NOUN,Finanzämter
Einkommensteuervorauszahlungen,NOUN,Einkommensteuervorauszahlung
der,DET,der
Mitunternehmer,NOUN,Mitunternehmer
teilweise,ADV,teilweise
in,ADP,in
erheblich,ADV,erheblich
zu,ADP,zu
geringem,ADJ,gering
Umfang,NOUN,Umfang
festgesetzt,VERB,festsetzen
.,PUNCT,--
Allein,ADV,allein
schon,ADV,schon
für,ADP,für
die,DET,der
geprüften,ADJ,geprüft
Steuerfälle,NOUN,Steuerfall
eines,DET,ein
Finanzamts,NOUN,Finanzamt
hätten,AUX,haben
sich,PRON,sich
bei,ADP,bei
konsequenter,ADJ,konsequent
Arbeitsweise,NOUN,Arbeitsweise
der,DET,der
beteiligten,ADJ,beteiligt
Finanzämter,NOUN,Finanzämter
Einkommensteuervorauszahlungen,NOUN,Einkommensteuervorauszahlung
von,ADP,von
über,ADV,über
"5,6",NUM,"5,6"
Mio.,NOUN,Mio.
€,PROPN,€
früher,ADV,früh
vereinnahmen,VERB,vereinnahmen
lassen,VERB,lassen
(,PUNCT,--
T,PROPN,T
216,NUM,216
bis,CCONJ,bis
221,NUM,221
),PUNCT,--
.,PUNCT,--
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Zuführung,NOUN,Zuführung
von,ADP,von
Mitteln,NOUN,Mittel
an,ADP,an
den,DET,der
Haushalt,NOUN,Haushalt
vermeiden,VERB,vermeid
Angesichts,ADP,angesichts
der,DET,der
kreditbelasteten,ADJ,kreditbelastet
Finanzen,NOUN,Finanz
Berlins,PROPN,Berlin
ist,AUX,sein
es,PRON,es
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
zustehende,ADJ,zustehend
Mittel,NOUN,Mittel
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
im,ADP,in
Haushalt,NOUN,Haushalt
zu,PART,zu
vereinnahmen,VERB,vereinnahmen
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
gleich,ADV,gleich
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Fällen,NOUN,Fall
Nachlässigkeiten,NOUN,Nachlässigkeit
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
vermeidbaren,ADJ,vermeidbar
finanziellen,ADJ,finanziell
Nachteilen,NOUN,Nachteil
für,ADP,für
Berlin,PROPN,Berlin
führen,VERB,führen
.,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
SGB,NOUN,SGB
II,NUM,II
–,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchender
–,PUNCT,--
ergeben,VERB,ergeben
sich,PRON,sich
Erstattungsansprüche,NOUN,Erstattungsansprüch
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Bund,NOUN,Bund
wegen,ADP,wegen
des,DET,der
gesetzlichen,ADJ,gesetzlich
Bundesanteils,NOUN,Bundesanteil
an,ADP,an
den,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Abrufverfahren,NOUN,abrufverfahren
der,DET,der
Bundesmittel,NOUN,Bundesmittel
(,PUNCT,--
im,ADP,in
Prüfungszeitraum,NOUN,Prüfungszeitraum
2005,NUM,2005
bis,CCONJ,bis
2007,NUM,2007
insgesamt,ADV,insgesamt
fast,ADV,fast
"1,2",NUM,"1,2"
Mrd.,NOUN,Mrd.
€,PROPN,€
),PUNCT,--
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
führt,VERB,führen
infolge,ADP,infolge
vermeidbarer,ADJ,vermeidbar
Verzögerungen,NOUN,Verzögerung
und,CCONJ,und
nicht,PART,nicht
genutzter,ADJ,genutzt
Abruftermine,NOUN,Abruftermine
zu,PART,zu
verspäteten,VERB,verspätet
Gutschriften,NOUN,Gutschrift
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
.,PUNCT,--
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
hierdurch,ADV,hierdurch
Zinsnachteile,NOUN,Zinsnachteil
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
(,PUNCT,--
T,PROPN,T
75,NUM,75
bis,CCONJ,bis
81,NUM,81
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Abruf,NOUN,Abruf
von,ADP,von
Finanzhilfen,NOUN,Finanzhilfe
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
das,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
(,PUNCT,--
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
1995,NUM,1995
insgesamt,ADV,insgesamt
270,NUM,270
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
hat,AUX,haben
die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
unwirtschaftlich,ADV,unwirtschaftlich
gehandelt,VERB,handeln
.,PUNCT,--
Anstatt,SCONJ,anstatt
die,DET,der
jeweils,ADV,jeweils
für,ADP,für
Investitionen,NOUN,Investition
benötigten,ADJ,benötigt
Mittel,NOUN,Mittel
entsprechend,ADP,entsprechend
einer,DET,ein
mit,ADP,mit
dem,DET,der
