Token,PoS,Lemma
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
besonders,ADV,besonders
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bezirk,NOUN,Bezirk
verdient,ADV,verdient
gemacht,VERB,machen
und,CCONJ,und
somit,ADV,somit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Integrationsklimas,NOUN,Integrationsklimas
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Ehrung,NOUN,Ehrung
erfolgt,VERB,erfolgen
in,ADP,in
Umsetzung,NOUN,Umsetzung
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsprogramms,NOUN,Integrationsprogramm
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
sind,AUX,sein
innovative,ADJ,innovativ
interkulturelle,ADJ,interkulturell
Konzepte,NOUN,Konzept
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
vernetzte,ADJ,vernetzt
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Integrationsarbeit,NOUN,Integrationsarbeit
und,CCONJ,und
starke,ADJ,stark
Einbindung,NOUN,Einbindung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
sind,AUX,sein
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Brückenbau,NOUN,Brückenbau
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
",",PUNCT,--
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
und,CCONJ,und
ausdauernder,ADJ,ausdauernd
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Integration,NOUN,Integration
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
schwer,ADV,schwer
erreichbare,ADJ,erreichbar
Gruppen,NOUN,Gruppe
bzw.,CCONJ,bzw.
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
der,DET,der
bezirkliche,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
und,CCONJ,und
die,DET,der
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Elena,PROPN,Elena
Marburg,PROPN,Marburg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Elena,PROPN,Elena
Marburg,PROPN,Marburg
