Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dem,PRON,der
nachkommen,NOUN,Nachkommen
und,CCONJ,und
haben,AUX,haben
deshalb,ADV,deshalb
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
einen,DET,ein
umfassenden,ADJ,umfassend
Beteiligungsprozess,NOUN,Beteiligungsprozess
gestartet,VERB,starten
.,PUNCT,--
Vier,NUM,vier
Beteiligungsformate,NOUN,Beteiligungsformat
wurden,AUX,werden
bereits,ADV,bereits
durchgeführt,VERB,durchführen
.,PUNCT,--
Als,ADP,als
nächster,ADJ,nächster
Schritt,NOUN,Schritt
können,AUX,können
nun,ADV,nun
alle,DET,aller
Interessierten,NOUN,Interessiert
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Wrangelkiez,NOUN,Wrangelkiez
online,ADV,online
einbringen,VERB,einbringen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
64,NUM,64
Prozent,NOUN,Prozent
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
eine,DET,ein
Entwicklung,NOUN,Entwicklung
in,ADP,in
Richtung,NOUN,Richtung
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
wünschen,VERB,wünschen
.,PUNCT,--
Als,ADP,als
aktuelle,ADJ,aktuell
verkehrliche,ADJ,verkehrlich
Mängel,NOUN,Mangel
des,DET,der
Kiezes,NOUN,Kiez
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
das,DET,der
schlechte,ADJ,schlecht
Fahrverhalten,NOUN,Fahrverhalten
von,ADP,von
Pkw-Fahrenden,NOUN,Pkw-Fahrend
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
Menge,NOUN,Menge
an,ADP,an
Pkw-Nutzungen,NOUN,Pkw-Nutzung
und,CCONJ,und
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Pkw-Nutzung,NOUN,Pkw-Nutzung
",",PUNCT,--
wie,ADP,wie
Staus,NOUN,Stau
oder,CCONJ,oder
fehlende,ADJ,fehlend
Stellplätze,NOUN,Stellplatz
",",PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Qualitäten,NOUN,Qualität
des,DET,der
Kiezes,NOUN,Kiez
sind,AUX,sein
laut,ADP,laut
der,DET,der
Befragten,NOUN,befragter
vor,ADP,vor
allem,PRON,alle
die,DET,der
gute,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
sowie,CCONJ,sowie
die,DET,der
allgemein,ADV,allgemein
gute,ADJ,gut
Anbindung,NOUN,Anbindung
und,CCONJ,und
zentrale,ADJ,zentral
Lage,NOUN,Lage
.,PUNCT,--
Die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
findet,VERB,finden
statt,SCONJ,statt
auf,ADP,auf
:,PUNCT,--
https://mein.berlin.de/projekte/verkehrswende-wrangelkiez,PROPN,https://mein.berlin.de/projekte/verkehrswende-wrangelkiez
/,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
bisherigen,ADJ,bisherig
Analysen,NOUN,Analyse
sowie,CCONJ,sowie
der,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Gewerbebefragung,NOUN,Gewerbebefragung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
die,DET,der
Ingenieurbüros,PROPN,Ingenieurbüro
Gruppe,NOUN,Gruppe
Planwerk,NOUN,Planwerk
und,CCONJ,und
Hoffmann,PROPN,Hoffmann
Leichter,NOUN,Leichter
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
