Token,PoS,Lemma
bis,ADP,bis
zum,ADP,zu
28.05.2020,NOUN,28.05.2020
an,ADP,an
.,PUNCT,--
Anschließend,ADV,anschließend
ist,AUX,sein
der,DET,der
Straßenabschnitt,NOUN,Straßenabschnitt
Alt-Lietzow,PROPN,Alt-Lietzow
von,ADP,von
der,DET,der
Arcostraße,NOUN,Arcostraße
bis,ADP,bis
zur,ADP,zu
Einfahrt,NOUN,Einfahrt
Edeka,PROPN,Edeka
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
31.05.2021,NOUN,31.05.2021
Einbahnstraße,NOUN,Einbahnstraße
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
des,DET,der
Daches,NOUN,Dach
Westflügel,NOUN,Westflügel
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
werden,AUX,werden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
andauern,VERB,andauern
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
ein,DET,ein
kompletter,ADJ,komplett
Austausch,NOUN,Austausch
der,DET,der
Dachschindeln,NOUN,Dachschindel
über,ADP,über
den,DET,der
Kran,PROPN,Kran
im,ADP,in
Innenhof,NOUN,Innenhof
zum,ADP,zu
Abtransport,NOUN,Abtransport
des,DET,der
Rückbaumaterials,NOUN,Rückbaumaterial
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
dient,VERB,dienen
der,DET,der
Kran,PROPN,Kran
dem,DET,der
Einrüsten,NOUN,Einrüsten
sowohl,CCONJ,sowohl
der,DET,der
West-,X,West
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Ostfassade,NOUN,Ostfassade
(,PUNCT,--
Materialtransport,NOUN,Materialtransport
),PUNCT,--
der,DET,der
neuen,ADJ,neu
Dacheindeckung,NOUN,Dacheindeckung
und,CCONJ,und
parallel,ADV,parallel
auch,ADV,auch
für,ADP,für
Transportarbeiten,NOUN,Transportarbeit
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Erneuerung,NOUN,Erneuerung
von,ADP,von
Antrieben,NOUN,Antriebe
von,ADP,von
Aufzügen,NOUN,Aufzüg
.,PUNCT,--
Der,DET,der
Ausleger,NOUN,Ausleger
ist,AUX,sein
70,NUM,70
m,X,m
lang,ADV,lang
(,PUNCT,--
Dachlänge,NOUN,Dachlänge
Westflügel,NOUN,Westflügel
75,NUM,75
m,NOUN,m
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Hakenhöhe,NOUN,Hakenhöhe
von,ADP,von
43,NUM,43
m.,PROPN,M.
Für,ADP,für
die,DET,der
Dachsanierungsarbeiten,NOUN,Dachsanierungsarbeit
am,ADP,an
Westflügel,NOUN,Westflügel
stehen,VERB,stehen
aus,ADP,aus
dem,DET,der
sogenannten,ADJ,sogenannter
Rathauspaket,NOUN,Rathauspaket
(,PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
Wachsende,ADJ,Wachsende
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfond,NOUN,Nachhaltigkeitsfond
–,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
1.125.000,NUM,1.125.000
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
den,DET,der
Kran,PROPN,Kran
betragen,VERB,betragen
150.000,ADJ,150.000
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
stehen,VERB,stehen
insgesamt,ADV,insgesamt
"23,1",NUM,"23,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Arbeiten,NOUN,Arbeit
über,ADP,über
Jahre,NOUN,Jahr
andauern,VERB,andauern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
einem,DET,ein
erträglichen,ADJ,erträglich
Rahmen,NOUN,Rahmen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
